# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838763737559e+02 
       6.958678637575e-01       1.653523968695e+02 
       7.322247983784e-01       1.476934078814e+02 
       7.730680193171e-01       1.308323816299e+02 
       8.193049551574e-01       1.148294059404e+02 
       8.718988013754e-01       9.976056530002e+01 
       9.317218028590e-01       8.577575390388e+01 
       9.993660906273e-01       7.305322528436e+01 
       1.075037109879e+00       6.173388936747e+01 
       1.158653485387e+00       5.187681563856e+01 
       1.250099156961e+00       4.343773279254e+01 
       1.349432400897e+00       3.628640903568e+01 
       1.456947456991e+00       3.026482616884e+01 
       1.573135110893e+00       2.521102837638e+01 
       1.698621895119e+00       2.097823196112e+01 
       1.834127512423e+00       1.743830001447e+01 
       1.980444933977e+00       1.448123052226e+01 
       2.138435191130e+00       1.201411249490e+01 
       2.309029198543e+00       9.957890344276e+00 
       2.493232376993e+00       8.246066328989e+00 
       2.692130394536e+00       6.822305606000e+00 
       2.906895533764e+00       5.639361611078e+00 
       3.138793596840e+00       4.657400961738e+00 
       3.389191365541e+00       3.842910300774e+00 
       3.659564656886e+00       3.168005088044e+00 
       3.951507021438e+00       2.609154955490e+00 
       4.266739135513e+00       2.146769062139e+00 
       4.607118942658e+00       1.764446727290e+00 
       4.974652604172e+00       1.448508894780e+00 
       5.371506323193e+00       1.187595893633e+00 
       5.800019112071e+00       9.722265483210e-01 
       6.262716578240e+00       7.945110418517e-01 
       6.762325809881e+00       6.479282639919e-01 
       7.301791449077e+00       5.270374240383e-01 
       7.884293047211e+00       4.273612716873e-01 
       8.513263804891e+00       3.451813995432e-01 
       9.192410806865e+00       2.774255451667e-01 
       9.925736871166e+00       2.215807666888e-01 
       1.071756414128e+01       1.755592346779e-01 
       1.157255956041e+01       1.376690016340e-01 
       1.249576237789e+01       1.065240146502e-01 
       1.349261385000e+01       8.099998591963e-02 
       1.456898931011e+01       6.019185429748e-02 
       1.573123279727e+01       4.337673262745e-02 
       1.698619444729e+01       2.997595083401e-02 
       1.834127086665e+01       1.953088405961e-02 
       1.980444872733e+01       1.166779812017e-02 
       2.138435183937e+01       6.072704131681e-03 
       2.309029197863e+01       2.458640115643e-03 
       2.493232376942e+01       5.389109953490e-04 
       2.692130394533e+01       6.926553849308e-07 
       2.906895533764e+01       4.879128455368e-04 
       3.138793596840e+01       1.598816340266e-03 
       3.389191365541e+01       2.904534379514e-03 
       3.659564656886e+01       3.993773245882e-03 
       3.951507021438e+01       4.539535081154e-03 
       4.266739135513e+01       4.374489576683e-03 
       4.607118942658e+01       3.547622609694e-03 
       4.974652604172e+01       2.324170821890e-03 
       5.371506323193e+01       1.104995006007e-03 
       5.800019112071e+01       2.696136688132e-04 
       6.262716578240e+01       1.748542403564e-10 
       6.762325809881e+01       1.857297118782e-04 
