# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.424266597920e-02       2.463409132077e+04 
       1.537887696964e-02       2.458198135990e+04 
       1.660572937560e-02       2.431879859379e+04 
       1.793045412207e-02       2.381828373620e+04 
       1.936085889642e-02       2.305641412169e+04 
       2.090537351881e-02       2.201337522555e+04 
       2.257309534705e-02       2.067718474568e+04 
       2.437382002240e-02       1.904690557106e+04 
       2.631799943729e-02       1.713771025342e+04 
       2.841644544598e-02       1.498546101462e+04 
       3.067933354524e-02       1.265158501648e+04 
       3.311368469821e-02       1.022766464555e+04 
       3.571840442514e-02       7.835197282055e+03 
       3.847720347390e-02       5.616812024389e+03 
       4.135335537314e-02       3.710970880425e+03 
       4.429361666563e-02       2.214151186054e+03 
       4.724366437916e-02       1.152701046684e+03 
       5.016480834039e-02       4.857298174941e+02 
       5.303989618930e-02       1.334707603335e+02 
       5.586870668205e-02       6.653119933962e+00 
       5.866042679206e-02       2.382579837333e+01 
       6.142798931504e-02       1.181169917847e+02 
       6.418496438662e-02       2.384149407147e+02 
       6.694418832236e-02       3.484975248204e+02 
       6.971731104453e-02       4.255656923264e+02 
       7.251476154108e-02       4.585178710489e+02 
       7.534587669814e-02       4.461361160912e+02 
       7.821907664495e-02       3.949759055781e+02 
       8.114203771084e-02       3.169570878160e+02 
       8.412184533139e-02       2.268710783352e+02 
       8.716512277352e-02       1.396841710552e+02 
       9.027813693913e-02       6.814661436934e+01 
       9.346688429613e-02       2.081595049706e+01 
       9.673716026122e-02       8.771855335126e-01 
       1.000946150608e-01       5.907647241374e+00 
       1.035447986307e-01       2.873490623225e+01 
       1.070931966524e-01       5.924179887548e+01 
       1.107452594180e-01       8.682197970986e+01 
       1.145064248899e-01       1.029082765908e+02 
       1.183821370656e-01       1.030301993935e+02 
       1.223778605591e-01       8.776515055655e+01 
       1.264990921707e-01       6.226868580675e+01 
       1.307513701078e-01       3.445130152014e+01 
       1.351402814485e-01       1.227788936104e+01 
       1.396714683894e-01       1.058336633155e+00 
       1.443506337875e-01       1.713547012797e+00 
       1.491835464900e-01       1.071574502332e+01 
       1.541760469368e-01       2.179165196152e+01 
       1.593340535209e-01       2.874738489358e+01 
       1.646635701934e-01       2.818336662476e+01 
       1.701706958081e-01       2.081142694233e+01 
       1.758616357070e-01       1.068663272618e+01 
       1.817427160581e-01       2.741004993370e+00 
       1.878204014651e-01       3.909254895081e-05 
       1.941013163855e-01       2.094042416885e+00 
       2.005922709060e-01       5.931396857561e+00 
       2.073002914514e-01       8.028752707346e+00 
       2.142326570343e-01       6.903306009159e+00 
       2.213969417044e-01       3.686637466856e+00 
       2.288010639201e-01       8.307622762287e-01 
       2.364533436625e-01       1.812844696046e-02 
       2.443625682390e-01       9.241058258589e-01 
       2.525380678946e-01       1.944322540225e+00 
       2.609898025770e-01       1.892814199491e+00 
       2.697284614969e-01       9.479380656488e-01 
       2.787655775073e-01       1.364660448450e-01 
       2.881136588192e-01       4.664943688704e-02 
       2.977863412019e-01       3.586865419179e-01 
       3.077985646248e-01       4.645939406859e-01 
       3.181667793367e-01       2.448012275427e-01 
       3.289091877084e-01       2.755782871289e-02 
       3.400460298905e-01       2.050523081696e-02 
       3.515999235695e-01       9.168755323173e-02 
       3.635962710278e-01       7.847937209177e-02 
       3.760637505499e-01       1.684464041287e-02 
       3.890349143014e-01       1.299721132496e-03 
       4.025469215929e-01       1.603678497922e-02 
       4.166424455447e-01       1.241367911629e-02 
       4.313708034899e-01       1.202516102506e-03 
       4.467893781976e-01       1.261079198491e-03 
       4.629654198623e-01       2.841936316073e-03 
       4.799783500912e-01       6.364338651126e-04 
       4.979227318246e-01       7.635396367210e-05 
       5.169121269689e-01       3.513062124942e-04 
       5.370841403262e-01       4.642760247503e-05 
       5.586070463286e-01       2.999906886180e-05 
       5.816885093582e-01       2.923460986255e-05 
       6.065870143577e-01       2.351118922518e-07 
       6.336266466978e-01       3.997072037071e-06 
       6.632156057925e-01       9.185791312020e-08 
       6.958678637575e-01       1.399186858379e-06 
       7.322247983784e-01       5.433457367972e-08 
       7.730680193171e-01       1.790341973929e-08 
       8.193049551574e-01       8.897785410881e-09 
       8.718988013754e-01       2.227135523374e-09 
       9.317218028590e-01       2.713035381359e-08 
       9.993660906273e-01       4.790151366891e-08 
       1.075037109879e+00       8.485305851429e-12 
       1.158653485387e+00       5.617293258869e-11 
       1.250099156961e+00       1.534686741585e-08 
       1.349432400897e+00       1.603171259583e-09 
       1.456947456991e+00       2.588807448168e-10 
       1.573135110893e+00       2.163276706789e-09 
       1.698621895119e+00       3.732386319839e-16 
       1.834127512423e+00       3.824055320025e-10 
       1.980444933977e+00       2.223198501170e-10 
       2.138435191130e+00       4.095308998764e-13 
       2.309029198543e+00       4.357821962832e-10 
       2.493232376993e+00       5.837288960421e-13 
       2.692130394536e+00       1.990673378128e-11 
       2.906895533764e+00       3.179152773165e-11 
       3.138793596840e+00       1.722564709842e-11 
       3.389191365541e+00       2.124638725350e-11 
       3.659564656886e+00       4.500949134118e-12 
       3.951507021438e+00       6.899359306068e-12 
       4.266739135513e+00       1.963911915047e-13 
       4.607118942658e+00       1.136971023831e-12 
       4.974652604172e+00       1.954615176933e-12 
       5.371506323193e+00       1.162908655299e-13 
       5.800019112071e+00       8.363059400983e-14 
       6.262716578240e+00       2.421427396800e-14 
       6.762325809881e+00       5.331269859610e-13 
       7.301791449077e+00       3.460696455024e-13 
       7.884293047211e+00       1.366803612313e-13 
       8.513263804891e+00       9.816565929531e-15 
       9.192410806865e+00       1.047302619117e-13 
       9.925736871166e+00       4.359961703314e-15 
       1.071756414128e+01       2.102029741143e-15 
       1.157255956041e+01       3.318066573674e-14 
       1.249576237789e+01       2.446913764295e-14 
       1.349261385000e+01       1.702490862693e-14 
       1.456898931011e+01       1.056874276003e-14 
       1.573123279727e+01       3.496711238685e-16 
       1.698619444729e+01       2.121397600734e-16 
       1.834127086665e+01       1.908800446027e-16 
       1.980444872733e+01       2.216720406442e-16 
       2.138435183937e+01       2.283681568296e-16 
       2.309029197863e+01       1.206034552575e-15 
       2.493232376942e+01       7.724565576265e-16 
       2.692130394533e+01       1.378164028456e-16 
       2.906895533764e+01       4.044761030367e-18 
       3.138793596840e+01       1.492112665846e-17 
       3.389191365541e+01       1.539161040555e-16 
       3.659564656886e+01       1.200510982056e-19 
       3.951507021438e+01       5.148937982704e-17 
       4.266739135513e+01       5.714800408689e-17 
       4.607118942658e+01       3.939154316650e-17 
       4.974652604172e+01       2.160448885612e-18 
       5.371506323193e+01       1.205850189819e-18 
       5.800019112071e+01       3.207521878731e-19 
       6.262716578240e+01       8.354681134042e-18 
       6.762325809881e+01       4.568660002255e-19 
