# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927684832e-03 
       1.319039970183e-05       9.069258206831e-03 
       1.660572937635e-05       1.132639107344e-02 
       2.090537469327e-05       1.414527124170e-02 
       2.631830744443e-05       1.766569585024e-02 
       3.313278603720e-05       2.206225517145e-02 
       4.171170630578e-05       2.755297767772e-02 
       5.251192703764e-05       3.441013524842e-02 
       6.610859936996e-05       4.297372175122e-02 
       8.322579568497e-05       5.366826855859e-02 
       1.047750691046e-04       6.702379876425e-02 
       1.319039970183e-04       8.370193445841e-02 
       1.660572937635e-04       1.045283355951e-01 
       2.090537469327e-04       1.305329134809e-01 
       2.631830744443e-04       1.629994507474e-01 
       3.313278603720e-04       2.035264005683e-01 
       4.171170630578e-04       2.541004745571e-01 
       5.251192703764e-04       3.171839530174e-01 
       6.610859936996e-04       3.958147258436e-01 
       8.322579568497e-04       4.937136008491e-01 
       1.047750691046e-03       6.153841638452e-01 
       1.319039970183e-03       7.661720594946e-01 
       1.660572937635e-03       9.522588017783e-01 
       2.090537469327e-03       1.180312991468e+00 
       2.631830744443e-03       1.456802683462e+00 
       3.313278603720e-03       1.786503850324e+00 
       4.171170630578e-03       2.169896180699e+00 
       5.251192703764e-03       2.599430605748e+00 
       6.610859936996e-03       3.055668646364e+00 
       8.322579568497e-03       3.505725446918e+00 
       1.047750691046e-02       3.905490673948e+00 
       1.319039970183e-02       4.200914544148e+00 
       1.660572937633e-02       4.325060967507e+00 
       2.090537453514e-02       4.210199881457e+00 
       2.631818545635e-02       3.825143297439e+00 
       3.311571692125e-02       3.229052909936e+00 
       4.113809243311e-02       2.627708124504e+00 
       4.792590854610e-02       2.280763557722e+00 
       5.284436902701e-02       2.110049441662e+00 
       5.689644391095e-02       2.003500337209e+00 
       6.051252627066e-02       1.923012146971e+00 
       6.388413457411e-02       1.852686368816e+00 
       6.711249296401e-02       1.784514911189e+00 
       7.025823437965e-02       1.714222795466e+00 
       7.336115587705e-02       1.639757214033e+00 
       7.644928796912e-02       1.560605350010e+00 
       7.954353299775e-02       1.477395339014e+00 
       8.266024078725e-02       1.391634686201e+00 
       8.581273398637e-02       1.305399450700e+00 
       8.901225918437e-02       1.221065041717e+00 
       9.226860540985e-02       1.141015253627e+00 
       9.559052048996e-02       1.067385937316e+00 
       9.898599946599e-02       1.001822457562e+00 
       1.024624891378e-01       9.453132047538e-01 
       1.060270359164e-01       8.980776775495e-01 
       1.096863943056e-01       8.595404614170e-01 
       1.134471073830e-01       8.283310531903e-01 
       1.173155669539e-01       8.023891473246e-01 
       1.212980586983e-01       7.791477850972e-01 
       1.254007961065e-01       7.558362303800e-01 
       1.296299459934e-01       7.298987040881e-01 
       1.339916477160e-01       6.995065162294e-01 
       1.384920277736e-01       6.639918274343e-01 
       1.431372111762e-01       6.240582401084e-01 
       1.479333307714e-01       5.816748638286e-01 
       1.528865355934e-01       5.396033082767e-01 
       1.580029992204e-01       5.007242385336e-01 
       1.632889290723e-01       4.673089034565e-01 
       1.687505775527e-01       4.404435515082e-01 
       1.743942559171e-01       4.197735940962e-01 
       1.802263517371e-01       4.035654980700e-01 
       1.862533508214e-01       3.892637406907e-01 
       1.924818644494e-01       3.740366637413e-01 
       1.989186627765e-01       3.557037270173e-01 
       2.055707152847e-01       3.338998703986e-01 
       2.124452391818e-01       3.101669259405e-01 
       2.195497567139e-01       2.870240994574e-01 
       2.268921624510e-01       2.667095734082e-01 
       2.344808017550e-01       2.503844073226e-01 
       2.423245618548e-01       2.377334220098e-01 
       2.504329772620e-01       2.270112189641e-01 
       2.588163516754e-01       2.160148301868e-01 
       2.674858990930e-01       2.034427645800e-01 
       2.764539076010e-01       1.894952330016e-01 
       2.857339303080e-01       1.756554810224e-01 
       2.953410092148e-01       1.635975865343e-01 
       3.052919395542e-01       1.538041343604e-01 
       3.156055844677e-01       1.454289061404e-01 
       3.263032530092e-01       1.371469144014e-01 
       3.374091587054e-01       1.281988630404e-01 
       3.489509817175e-01       1.190687413471e-01 
       3.609605657343e-01       1.107054426963e-01 
       3.734747921333e-01       1.035432764618e-01 
       3.865366902904e-01       9.703959011937e-02 
       4.001968667448e-01       9.051379049727e-02 
       4.145153713076e-01       8.393581826663e-02 
       4.295641718077e-01       7.779045156767e-02 
       4.454304922144e-01       7.224124914950e-02 
       4.622214006969e-01       6.699383062484e-02 
       4.800702491654e-01       6.179256606087e-02 
       4.991459272112e-01       5.682755374460e-02 
       5.196665217302e-01       5.221793534770e-02 
       5.419201087032e-01       4.773510019794e-02 
       5.662975451962e-01       4.339021484688e-02 
       5.933463737275e-01       3.923533940495e-02 
       6.238638458458e-01       3.515873552017e-02 
       6.590669257916e-01       3.116933164473e-02 
       7.009246080454e-01       2.719514699658e-02 
       7.528593308799e-01       2.318799301897e-02 
       8.213469537518e-01       1.905990849412e-02 
       9.196980813302e-01       1.473167862618e-02 
       1.075112183810e+00       1.026991349787e-02 
       1.322697471132e+00       6.304499372088e-03 
       1.662328205042e+00       3.637542691615e-03 
       2.092692408506e+00       2.063345765928e-03 
       2.634543445090e+00       1.153641367012e-03 
       3.316693691389e+00       6.341038634088e-04 
       4.175469971226e+00       3.410373642771e-04 
       5.256605252960e+00       1.780838980000e-04 
       6.617673932723e+00       8.916250278912e-05 
       8.331157880872e+00       4.194586203866e-05 
       1.048830636590e+01       1.793088695457e-05 
       1.320399541071e+01       6.565097462985e-06 
       1.662284535976e+01       1.825511832560e-06 
       2.092692243973e+01       2.755159170990e-07 
       2.634543445002e+01       6.388941821232e-10 
       3.316693691389e+01       4.186234296200e-08 
       4.175469971226e+01       5.496192958182e-08 
       5.256605252960e+01       2.302041786107e-08 
       6.617673932723e+01       2.311946775461e-09 
