# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983589e+03 
       8.322579568497e-04       3.375152337128e+03 
       1.047750691046e-03       4.185552174294e+03 
       1.319039970183e-03       5.175742739106e+03 
       1.660572937635e-03       6.376123051749e+03 
       2.090537469327e-03       7.815671865309e+03 
       2.631830744443e-03       9.517783068930e+03 
       3.313278603720e-03       1.149357460305e+04 
       4.171170630578e-03       1.373266011952e+04 
       5.251192703764e-03       1.619063594852e+04 
       6.610859936996e-03       1.877460426951e+04 
       8.322579568497e-03       2.132611387827e+04 
       1.047750691046e-02       2.360547967479e+04 
       1.319039970183e-02       2.528219357289e+04 
       1.660572937633e-02       2.595027293296e+04 
       2.090537453514e-02       2.520933936382e+04 
       2.631818545635e-02       2.287027503593e+04 
       3.311571692125e-02       1.928618481010e+04 
       4.113809243311e-02       1.568427370160e+04 
       4.792590854610e-02       1.361057902845e+04 
       5.284436902701e-02       1.259130639728e+04 
       5.689644391095e-02       1.195551260295e+04 
       6.051252627066e-02       1.147550055807e+04 
       6.388413457411e-02       1.105571116866e+04 
       6.711249296401e-02       1.064892626952e+04 
       7.025823437965e-02       1.022931114123e+04 
       7.336115587705e-02       9.784565671093e+03 
       7.644928796912e-02       9.311692988113e+03 
       7.954353299775e-02       8.814535554093e+03 
       8.266024078725e-02       8.302178596971e+03 
       8.581273398637e-02       7.786957937602e+03 
       8.901225918437e-02       7.283211582240e+03 
       9.226860540985e-02       6.805219746390e+03 
       9.559052048996e-02       6.365636312137e+03 
       9.898599946599e-02       5.974386594453e+03 
       1.024624891378e-01       5.637334994783e+03 
       1.060270359164e-01       5.355787772668e+03 
       1.096863943056e-01       5.126233819549e+03 
       1.134471073830e-01       4.940476398513e+03 
       1.173155669539e-01       4.786161312022e+03 
       1.212980586983e-01       4.647921591281e+03 
       1.254007961065e-01       4.509052357381e+03 
       1.296299459934e-01       4.354550779763e+03 
       1.339916477160e-01       4.173150218847e+03 
       1.384920277736e-01       3.961173173104e+03 
       1.431372111762e-01       3.722596343531e+03 
       1.479333307714e-01       3.469548527938e+03 
       1.528865355934e-01       3.218314161630e+03 
       1.580029992204e-01       2.986243296189e+03 
       1.632889290723e-01       2.786938152946e+03 
       1.687505775527e-01       2.626817438269e+03 
       1.743942559171e-01       2.503751360828e+03 
       1.802263517371e-01       2.407301789649e+03 
       1.862533508214e-01       2.322251707509e+03 
       1.924818644494e-01       2.231570367729e+03 
       1.989186627765e-01       2.122210288480e+03 
       2.055707152847e-01       1.992035759626e+03 
       2.124452391818e-01       1.850300498893e+03 
       2.195497567139e-01       1.712156096227e+03 
       2.268921624510e-01       1.590967872016e+03 
       2.344808017550e-01       1.493659435139e+03 
       2.423245618548e-01       1.418302226221e+03 
       2.504329772620e-01       1.354442106778e+03 
       2.588163516754e-01       1.288932120982e+03 
       2.674858990930e-01       1.213903962859e+03 
       2.764539076010e-01       1.130679728392e+03 
       2.857339303080e-01       1.048083607797e+03 
       2.953410092148e-01       9.761723397997e+02 
       3.052919395542e-01       9.178003909736e+02 
       3.156055844677e-01       8.678873714052e+02 
       3.263032530092e-01       8.185210628233e+02 
       3.374091587054e-01       7.651451373850e+02 
       3.489509817175e-01       7.106578735036e+02 
       3.609605657343e-01       6.607749306517e+02 
       3.734747921333e-01       6.180803433265e+02 
       3.865366902904e-01       5.792994469436e+02 
       4.001968667448e-01       5.403792022253e+02 
       4.145153713076e-01       5.011409199565e+02 
       4.295641718077e-01       4.644934233433e+02 
       4.454304922144e-01       4.313991116323e+02 
       4.622214006969e-01       4.001069461558e+02 
       4.800702491654e-01       3.690807758883e+02 
       4.991459272112e-01       3.394684816778e+02 
       5.196665217302e-01       3.119774364963e+02 
       5.419201087032e-01       2.852396653627e+02 
       5.662975451962e-01       2.593240456935e+02 
       5.933463737275e-01       2.345413482076e+02 
       6.238638458458e-01       2.102262893067e+02 
       6.590669257916e-01       1.864297816678e+02 
       7.009246080454e-01       1.627219100175e+02 
       7.528593308799e-01       1.388146535121e+02 
       8.213469537518e-01       1.141852296562e+02 
       9.196980813302e-01       8.835617353292e+01 
       1.075112183810e+00       6.172259234956e+01 
       1.322697471132e+00       3.803923345090e+01 
       1.662328205042e+00       2.209450087447e+01 
