# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592251e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896193763e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668715479e+00 
       8.322579568497e-03       3.505725598760e+00 
       1.047750691046e-02       3.905491299281e+00 
       1.319039970183e-02       4.200915424069e+00 
       1.660572937633e-02       4.325062386093e+00 
       2.090537453514e-02       4.210200840706e+00 
       2.631818545635e-02       3.825152161592e+00 
       3.311571692125e-02       3.229061546302e+00 
       4.113809243311e-02       2.627730488979e+00 
       4.792590854610e-02       2.280793628229e+00 
       5.284436902701e-02       2.110083131256e+00 
       5.689644391095e-02       2.003541973959e+00 
       6.051252627066e-02       1.923055236824e+00 
       6.388413457411e-02       1.852736937807e+00 
       6.711249296401e-02       1.784562048628e+00 
       7.025823437965e-02       1.714276547687e+00 
       7.336115587705e-02       1.639817338162e+00 
       7.644928796912e-02       1.560664767731e+00 
       7.954353299775e-02       1.477452844711e+00 
       8.266024078725e-02       1.391700120816e+00 
       8.581273398637e-02       1.305463253175e+00 
       8.901225918437e-02       1.221127521279e+00 
       9.226860540985e-02       1.141083568938e+00 
       9.559052048996e-02       1.067452174995e+00 
       9.898599946599e-02       1.001891116388e+00 
       1.024624891378e-01       9.453853272746e-01 
       1.060270359164e-01       8.981501777323e-01 
       1.096863943056e-01       8.596132476854e-01 
       1.134471073830e-01       8.284054360325e-01 
       1.173155669539e-01       8.024677840058e-01 
       1.212980586983e-01       7.792309033041e-01 
       1.254007961065e-01       7.559175715643e-01 
       1.296299459934e-01       7.299825605495e-01 
       1.339916477160e-01       6.995932597663e-01 
       1.384920277736e-01       6.640781813533e-01 
       1.431372111762e-01       6.241464043511e-01 
       1.479333307714e-01       5.817638938141e-01 
       1.528865355934e-01       5.396942292815e-01 
       1.580029992204e-01       5.008138127667e-01 
       1.632889290723e-01       4.673992776537e-01 
       1.687505775527e-01       4.405335842564e-01 
       1.743942559171e-01       4.198653987539e-01 
       1.802263517371e-01       4.036607590441e-01 
       1.862533508214e-01       3.893599610756e-01 
       1.924818644494e-01       3.741351098871e-01 
       1.989186627765e-01       3.558026577451e-01 
       2.055707152847e-01       3.339989524391e-01 
       2.124452391818e-01       3.102655455781e-01 
       2.195497567139e-01       2.871232721031e-01 
       2.268921624510e-01       2.668091703457e-01 
       2.344808017550e-01       2.504837484798e-01 
       2.423245618548e-01       2.378339295188e-01 
       2.504329772620e-01       2.271117233697e-01 
       2.588163516754e-01       2.161171860421e-01 
       2.674858990930e-01       2.035458316329e-01 
       2.764539076010e-01       1.895973025021e-01 
       2.857339303080e-01       1.757575119822e-01 
       2.953410092148e-01       1.637001745527e-01 
       3.052919395542e-01       1.539069159904e-01 
       3.156055844677e-01       1.455311118916e-01 
       3.263032530092e-01       1.372503089512e-01 
       3.374091587054e-01       1.283021215208e-01 
       3.489509817175e-01       1.191715013886e-01 
       3.609605657343e-01       1.108074933881e-01 
       3.734747921333e-01       1.036455949139e-01 
       3.865366902904e-01       9.714130235546e-02 
       4.001968667448e-01       9.061554515825e-02 
       4.145153713076e-01       8.403721028937e-02 
       4.295641718077e-01       7.789146238255e-02 
       4.454304922144e-01       7.234186167838e-02 
       4.622214006969e-01       6.709383724553e-02 
       4.800702491654e-01       6.189195220860e-02 
       4.991459272112e-01       5.692627860253e-02 
       5.196665217302e-01       5.231635683895e-02 
       5.419201087032e-01       4.783273152030e-02 
       5.662975451962e-01       4.348696654595e-02 
       5.933463737275e-01       3.933116392073e-02 
       6.238638458458e-01       3.525329660553e-02 
       6.590669257916e-01       3.126292185520e-02 
       7.009246080454e-01       2.728735835517e-02 
       7.528593308799e-01       2.327857397986e-02 
       8.213469537518e-01       1.914827436655e-02 
       9.196980813302e-01       1.481706389649e-02 
       1.075112183810e+00       1.035094383563e-02 
       1.322697471132e+00       6.379476979668e-03 
       1.662328205042e+00       3.705694860465e-03 
       2.092692408506e+00       2.124550266079e-03 
       2.634543445090e+00       1.207971228581e-03 
       3.316693691389e+00       6.817122324862e-04 
       4.175469971226e+00       3.821254947527e-04 
       5.256605252960e+00       2.128754793094e-04 
       6.617673932723e+00       1.179240613619e-04 
       8.331157880872e+00       6.498827369937e-05 
       1.048830636590e+01       3.564583588286e-05 
       1.320399541071e+01       1.946665904690e-05 
       1.662284535976e+01       1.058805480741e-05 
       2.092692243973e+01       5.737512231673e-06 
