# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682098e-03 
       1.131335172503e-05       7.820331653763e-03 
       1.221587619537e-05       8.421675996888e-03 
       1.319039970183e-05       9.069258203392e-03 
       1.424266597921e-05       9.766638413795e-03 
       1.537887696968e-05       1.051764070980e-02 
       1.660572937635e-05       1.132639106918e-02 
       1.793045413292e-05       1.219733232923e-02 
       1.936085902198e-05       1.313524226002e-02 
       2.090537469327e-05       1.414527123640e-02 
       2.257310435294e-05       1.523296274082e-02 
       2.437387741694e-05       1.640429446567e-02 
       2.631830744443e-05       1.766569584359e-02 
       2.841785469300e-05       1.902408737329e-02 
       3.068489366414e-05       2.048692973121e-02 
       3.313278603720e-05       2.206225516318e-02 
       3.577595942169e-05       2.375870707842e-02 
       3.862999239199e-05       2.558560730638e-02 
       4.171170630578e-05       2.755297766746e-02 
       4.503926444729e-05       2.967161930977e-02 
       4.863227907969e-05       3.195316454777e-02 
       5.251192703764e-05       3.441013523533e-02 
       5.670107454120e-05       3.705601727099e-02 
       6.122441196689e-05       3.990533418478e-02 
       6.610859936996e-05       4.297372173508e-02 
       7.138242361596e-05       4.627802147401e-02 
       7.707696804727e-05       4.983636200310e-02 
       8.322579568497e-05       5.366826853855e-02 
       8.986514704559e-05       5.779476401701e-02 
       9.703415373875e-05       6.223848251565e-02 
       1.047750691046e-04       6.702379873910e-02 
       1.131335172503e-04       7.217695162286e-02 
       1.221587619537e-04       7.772619083160e-02 
       1.319039970183e-04       8.370193442700e-02 
       1.424266597921e-04       9.013692518664e-02 
       1.537887696968e-04       9.706641254539e-02 
       1.660572937635e-04       1.045283355560e-01 
       1.793045413292e-04       1.125635350455e-01 
       1.936085902198e-04       1.212159616462e-01 
       2.090537469327e-04       1.305329134322e-01 
       2.257310435294e-04       1.405652847945e-01 
       2.437387741694e-04       1.513678304403e-01 
       2.631830744443e-04       1.629994506875e-01 
       2.841785469300e-04       1.755234923381e-01 
       3.068489366414e-04       1.890080672734e-01 
       3.313278603720e-04       2.035264004932e-01 
       3.577595942169e-04       2.191571806366e-01 
       3.862999239199e-04       2.359849440482e-01 
       4.171170630578e-04       2.541004744644e-01 
       4.503926444729e-04       2.736012083615e-01 
       4.863227907969e-04       2.945916794551e-01 
       5.251192703764e-04       3.171839529034e-01 
       5.670107454121e-04       3.414980768138e-01 
       6.122441196689e-04       3.676625417539e-01 
       6.610859936996e-04       3.958147257063e-01 
       7.138242361596e-04       4.261013289922e-01 
       7.707696804727e-04       4.586787797937e-01 
       8.322579568497e-04       4.937136006887e-01 
       8.986514704559e-04       5.313826807647e-01 
       9.703415373875e-04       5.718734978822e-01 
       1.047750691046e-03       6.153841636603e-01 
       1.131335172503e-03       6.621233247016e-01 
       1.221587619537e-03       7.123098228440e-01 
       1.319039970183e-03       7.661720592704e-01 
       1.424266597921e-03       8.239546306633e-01 
       1.537887696968e-03       8.859011182768e-01 
       1.660572937635e-03       9.522588016043e-01 
       1.793045413292e-03       1.023280100810e+00 
       1.936085902198e-03       1.099216305585e+00 
       2.090537469327e-03       1.180312991460e+00 
       2.257310435294e-03       1.266804116837e+00 
       2.437387741694e-03       1.358904854346e+00 
       2.631830744443e-03       1.456802684015e+00 
       2.841785469300e-03       1.560646891252e+00 
       3.068489366414e-03       1.670536063042e+00 
       3.313278603720e-03       1.786503852459e+00 
       3.577595942169e-03       1.908502930705e+00 
       3.862999239199e-03       2.036387730142e+00 
       4.171170630578e-03       2.169896193981e+00 
       4.503926444729e-03       2.308631876954e+00 
       4.863227907969e-03       2.452047287845e+00 
       5.251192703764e-03       2.599430623596e+00 
       5.670107454120e-03       2.749896925521e+00 
       6.122441196689e-03       2.902386504918e+00 
       6.610859936996e-03       3.055668686684e+00 
       7.138242361596e-03       3.208356446810e+00 
       7.707696804727e-03       3.358923874185e+00 
       8.322579568496e-03       3.505725121903e+00 
       8.986514704559e-03       3.647009548928e+00 
       9.703415373875e-03       3.780923265273e+00 
       1.047750691046e-02       3.905491473092e+00 
       1.131335172503e-02       4.018588422339e+00 
       1.221587619537e-02       4.117901511086e+00 
       1.319039970183e-02       4.200915187715e+00 
       1.424266597920e-02       4.264942351331e+00 
       1.537887696964e-02       4.307217769253e+00 
       1.660572937560e-02       4.325061114141e+00 
       1.793045412207e-02       4.316057571153e+00 
       1.936085889642e-02       4.278224963247e+00 
       2.090537351881e-02       4.210203639974e+00 
       2.257309534705e-02       4.111415397495e+00 
       2.437382002240e-02       3.982427165406e+00 
       2.631799943729e-02       3.825161838451e+00 
       2.841644544598e-02       3.643277897741e+00 
       3.067933354524e-02       3.442194618479e+00 
       3.311368469821e-02       3.229243771357e+00 
       3.571840442514e-02       3.013514661946e+00 
       3.847720347390e-02       2.805280473837e+00 
       4.135335537314e-02       2.614417933366e+00 
       4.429361666563e-02       2.448131334006e+00 
       4.724366437916e-02       2.309229232102e+00 
       5.016480834039e-02       2.196110503237e+00 
