# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963958018e+01 
       1.319039970183e-05       6.270562661316e+01 
       1.660572937635e-05       7.831148880617e+01 
       2.090537469327e-05       9.780106728867e+01 
       2.631830744443e-05       1.221408204106e+02 
       3.313278603720e-05       1.525374501978e+02 
       4.171170630578e-05       1.904975996052e+02 
       5.251192703764e-05       2.379022226475e+02 
       6.610859936996e-05       2.970989228162e+02 
       8.322579568497e-05       3.710167332699e+02 
       1.047750691046e-04       4.633080766639e+02 
       1.319039970183e-04       5.785234139030e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271826e+02 
       2.631830744443e-04       1.125468123389e+03 
       3.313278603720e-04       1.404223053666e+03 
       4.171170630578e-04       1.751108028558e+03 
       5.251192703764e-04       2.181998446858e+03 
       6.610859936996e-04       2.715889983503e+03 
       8.322579568497e-04       3.375152336057e+03 
       1.047750691046e-03       4.185552171193e+03 
       1.319039970183e-03       5.175742734738e+03 
       1.660572937635e-03       6.376122996142e+03 
       2.090537469327e-03       7.815671857820e+03 
       2.631830744443e-03       9.517782802969e+03 
       3.313278603720e-03       1.149357385479e+04 
       4.171170630578e-03       1.373265828826e+04 
       5.251192703764e-03       1.619063076254e+04 
       6.610859936996e-03       1.877459034704e+04 
       8.322579568497e-03       2.132603864661e+04 
       1.047750691046e-02       2.360540495043e+04 
       1.319039970183e-02       2.528200379872e+04 
       1.660572937633e-02       2.594987992612e+04 
       2.090537453514e-02       2.520852426119e+04 
       2.631818545635e-02       2.286867327043e+04 
       3.311571692125e-02       1.928316547764e+04 
       4.113809243311e-02       1.567934230270e+04 
       4.792590854610e-02       1.360395879011e+04 
       5.284436902701e-02       1.258340794920e+04 
       5.689644391095e-02       1.194667418701e+04 
       6.051252627066e-02       1.146575236522e+04 
       6.388413457411e-02       1.104547839455e+04 
       6.711249296401e-02       1.063795428205e+04 
       7.025823437965e-02       1.021773368291e+04 
       7.336115587705e-02       9.772537796526e+03 
       7.644928796912e-02       9.299234993002e+03 
       7.954353299775e-02       8.801798084022e+03 
       8.266024078725e-02       8.289144934436e+03 
       8.581273398637e-02       7.773694276964e+03 
       8.901225918437e-02       7.269672893141e+03 
       9.226860540985e-02       6.791353843824e+03 
       9.559052048996e-02       6.351559348117e+03 
       9.898599946599e-02       5.960056972315e+03 
       1.024624891378e-01       5.622647139229e+03 
       1.060270359164e-01       5.340697742801e+03 
       1.096863943056e-01       5.110735155187e+03 
       1.134471073830e-01       4.924470373001e+03 
       1.173155669539e-01       4.769652487421e+03 
       1.212980586983e-01       4.630919195583e+03 
       1.254007961065e-01       4.491657968168e+03 
       1.296299459934e-01       4.336692289273e+03 
       1.339916477160e-01       4.155085033012e+03 
       1.384920277736e-01       3.942871137588e+03 
       1.431372111762e-01       3.704297246566e+03 
       1.479333307714e-01       3.451171861251e+03 
       1.528865355934e-01       3.199947859138e+03 
       1.580029992204e-01       2.967871503567e+03 
       1.632889290723e-01       2.768475013616e+03 
       1.687505775527e-01       2.608151701272e+03 
       1.743942559171e-01       2.484801092736e+03 
       1.802263517371e-01       2.388005646062e+03 
       1.862533508214e-01       2.302572227693e+03 
       1.924818644494e-01       2.211585359265e+03 
       1.989186627765e-01       2.102080018562e+03 
       2.055707152847e-01       1.971937436039e+03 
       2.124452391818e-01       1.830336811226e+03 
       2.195497567139e-01       1.692307395802e+03 
       2.268921624510e-01       1.571187770801e+03 
       2.344808017550e-01       1.473827946325e+03 
       2.423245618548e-01       1.398308587557e+03 
       2.504329772620e-01       1.334289171276e+03 
       2.588163516754e-01       1.268634761450e+03 
       2.674858990930e-01       1.193643319639e+03 
       2.764539076010e-01       1.110524004778e+03 
       2.857339303080e-01       1.028101760140e+03 
       2.953410092148e-01       9.562927509069e+02 
       3.052919395542e-01       8.979292383770e+02 
       3.156055844677e-01       8.479847957673e+02 
       3.263032530092e-01       7.986228652435e+02 
       3.374091587054e-01       7.453559454481e+02 
       3.489509817175e-01       6.910569382029e+02 
       3.609605657343e-01       6.413287877087e+02 
       3.734747921333e-01       5.987238874014e+02 
       3.865366902904e-01       5.600311054567e+02 
       4.001968667448e-01       5.212486169954e+02 
       4.145153713076e-01       4.822009240968e+02 
       4.295641718077e-01       4.457376670599e+02 
       4.454304922144e-01       4.128111633690e+02 
       4.622214006969e-01       3.816927221714e+02 
       4.800702491654e-01       3.508899324268e+02 
       4.991459272112e-01       3.215132355107e+02 
       5.196665217302e-01       2.942528082620e+02 
       5.419201087032e-01       2.677774161985e+02 
       5.662975451962e-01       2.421529555706e+02 
       5.933463737275e-01       2.176786456478e+02 
       6.238638458458e-01       1.937139143796e+02 
       6.590669257916e-01       1.703094304185e+02 
       7.009246080454e-01       1.470604632287e+02 
       7.528593308799e-01       1.237005093372e+02 
       8.213469537518e-01       9.975893633830e+01 
       9.196980813302e-01       7.485308251346e+01 
       1.075112183810e+00       4.953226347769e+01 
       1.322697471132e+00       2.762555907231e+01 
       1.662328205042e+00       1.363048526227e+01 
       2.092692408506e+00       6.088231117833e+00 
       2.634543445090e+00       2.355746874710e+00 
       3.316693691389e+00       7.200957487053e-01 
       4.175469971226e+00       1.394021521316e-01 
       5.256605252960e+00       6.190800643567e-03 
       6.617673932723e+00       4.581403762775e-03 
       8.331157880872e+00       1.094495600722e-02 
       1.048830636590e+01       6.061034393432e-03 
       1.320399541071e+01       1.070277353980e-03 
       1.662284535976e+01       1.580245360406e-06 
       2.092692243973e+01       5.564698237639e-05 
       2.634543445002e+01       1.233834919014e-05 
       3.316693691389e+01       5.595883302231e-08 
       4.175469971226e+01       2.088604075574e-07 
       5.256605252960e+01       2.604523995893e-10 
       6.617673932723e+01       1.259251202850e-10 
