# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963917466e+01 
       1.131335172503e-05       5.407050701856e+01 
       1.221587619537e-05       5.822819157892e+01 
       1.319039970183e-05       6.270561467737e+01 
       1.424266597921e-05       6.752732240884e+01 
       1.537887696968e-05       7.271977206186e+01 
       1.660572937635e-05       7.831147247919e+01 
       1.793045413292e-05       8.433311821993e+01 
       1.936085902198e-05       9.081778249831e+01 
       2.090537469327e-05       9.780106758552e+01 
       2.257310435294e-05       1.053213197900e+02 
       2.437387741694e-05       1.134197377901e+02 
       2.631830744443e-05       1.221408203822e+02 
       2.841785469300e-05       1.315324618687e+02 
       3.068489366414e-05       1.416462094106e+02 
       3.313278603720e-05       1.525374501936e+02 
       3.577595942169e-05       1.642660688408e+02 
       3.862999239199e-05       1.768963506296e+02 
       4.171170630578e-05       1.904975994211e+02 
       4.503926444729e-05       2.051444491971e+02 
       4.863227907969e-05       2.209171458503e+02 
       5.251192703764e-05       2.379022223851e+02 
       5.670107454120e-05       2.561927929862e+02 
       6.122441196689e-05       2.758890443968e+02 
       6.610859936996e-05       2.970989227907e+02 
       7.138242361596e-05       3.199385560802e+02 
       7.707696804727e-05       3.445329783670e+02 
       8.322579568497e-05       3.710167325526e+02 
       8.986514704559e-05       3.995346450385e+02 
       9.703415373875e-05       4.302425407277e+02 
       1.047750691046e-04       4.633080766749e+02 
       1.131335172503e-04       4.989116277230e+02 
       1.221587619537e-04       5.372471950926e+02 
       1.319039970183e-04       5.785234139855e+02 
       1.424266597921e-04       6.229645936045e+02 
       1.537887696968e-04       6.708118490413e+02 
       1.660572937635e-04       7.223242666092e+02 
       1.793045413292e-04       7.777801555972e+02 
       1.936085902198e-04       8.374783614161e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.257310435294e-04       9.709080278600e+02 
       2.437387741694e-04       1.045352449495e+03 
       2.631830744443e-04       1.125468123779e+03 
       2.841785469300e-04       1.211678180475e+03 
       3.068489366414e-04       1.304435250152e+03 
       3.313278603720e-04       1.404223053680e+03 
       3.577595942169e-04       1.511558014615e+03 
       3.862999239199e-04       1.626990839401e+03 
       4.171170630578e-04       1.751108028760e+03 
       4.503926444729e-04       1.884533382847e+03 
       4.863227907969e-04       2.027929378076e+03 
       5.251192703764e-04       2.181998448124e+03 
       5.670107454121e-04       2.347484102710e+03 
       6.122441196689e-04       2.525171871298e+03 
       6.610859936996e-04       2.715889983587e+03 
       7.138242361596e-04       2.920509688314e+03 
       7.707696804727e-04       3.139945100199e+03 
       8.322579568497e-04       3.375152337496e+03 
       8.986514704559e-04       3.627127831089e+03 
       9.703415373875e-04       3.896905452945e+03 
       1.047750691046e-03       4.185552174048e+03 
       1.131335172503e-03       4.494162429989e+03 
       1.221587619537e-03       4.823850705955e+03 
       1.319039970183e-03       5.175742743037e+03 
       1.424266597921e-03       5.551019595723e+03 
       1.537887696968e-03       5.950788338851e+03 
       1.660572937635e-03       6.376123049231e+03 
       1.793045413292e-03       6.828073897665e+03 
       1.936085902198e-03       7.307625375739e+03 
       2.090537469327e-03       7.815671851580e+03 
       2.257310435294e-03       8.352990364771e+03 
       2.437387741694e-03       8.920211048539e+03 
       2.631830744443e-03       9.517783046602e+03 
       2.841785469300e-03       1.014593701244e+04 
       3.068489366414e-03       1.080464498299e+04 
       3.313278603720e-03       1.149357454001e+04 
       3.577595942169e-03       1.221203612841e+04 
       3.862999239199e-03       1.295892527047e+04 
       4.171170630578e-03       1.373266001667e+04 
       4.503926444729e-03       1.453111811736e+04 
       4.863227907969e-03       1.535154951998e+04 
       5.251192703764e-03       1.619063567431e+04 
       5.670107454120e-03       1.704431195412e+04 
       6.122441196689e-03       1.790755855631e+04 
       6.610859936996e-03       1.877460262405e+04 
       7.138242361596e-03       1.963872276481e+04 
       7.707696804727e-03       2.049215502864e+04 
       8.322579568496e-03       2.132606958437e+04 
       8.986514704559e-03       2.213054200425e+04 
       9.703415373875e-03       2.289444969765e+04 
