# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592275e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896191649e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668638908e+00 
       8.322579568497e-03       3.505725154252e+00 
       1.047750691046e-02       3.905491130077e+00 
       1.319039970183e-02       4.200915306874e+00 
       1.660572937633e-02       4.325062962846e+00 
       2.090537453514e-02       4.210200455487e+00 
       2.631818545635e-02       3.825150133964e+00 
       3.311571692125e-02       3.229062217501e+00 
       4.113809243311e-02       2.627727512180e+00 
       4.792590854610e-02       2.280797057076e+00 
       5.284436902701e-02       2.110083656290e+00 
       5.689644391095e-02       2.003540152057e+00 
       6.051252627066e-02       1.923060168267e+00 
       6.388413457411e-02       1.852729291933e+00 
       6.711249296401e-02       1.784564919180e+00 
       7.025823437965e-02       1.714276670836e+00 
       7.336115587705e-02       1.639815873173e+00 
       7.644928796912e-02       1.560662554614e+00 
       7.954353299775e-02       1.477457576809e+00 
       8.266024078725e-02       1.391700004965e+00 
       8.581273398637e-02       1.305464226888e+00 
       8.901225918437e-02       1.221129322803e+00 
       9.226860540985e-02       1.141078801351e+00 
       9.559052048996e-02       1.067452382150e+00 
       9.898599946599e-02       1.001889708633e+00 
       1.024624891378e-01       9.453845359047e-01 
       1.060270359164e-01       8.981505437660e-01 
       1.096863943056e-01       8.596123016373e-01 
       1.134471073830e-01       8.284054661035e-01 
       1.173155669539e-01       8.024672364216e-01 
       1.212980586983e-01       7.792312584354e-01 
       1.254007961065e-01       7.559180221065e-01 
       1.296299459934e-01       7.299827058233e-01 
       1.339916477160e-01       6.995932677012e-01 
       1.384920277736e-01       6.640793167507e-01 
       1.431372111762e-01       6.241457444665e-01 
       1.479333307714e-01       5.817632381150e-01 
       1.528865355934e-01       5.396945459408e-01 
       1.580029992204e-01       5.008141876714e-01 
       1.632889290723e-01       4.673992330527e-01 
       1.687505775527e-01       4.405338095459e-01 
       1.743942559171e-01       4.198659389906e-01 
       1.802263517371e-01       4.036610047903e-01 
       1.862533508214e-01       3.893605818896e-01 
       1.924818644494e-01       3.741351490962e-01 
       1.989186627765e-01       3.558023146648e-01 
       2.055707152847e-01       3.339989940218e-01 
       2.124452391818e-01       3.102667047406e-01 
       2.195497567139e-01       2.871235464820e-01 
       2.268921624510e-01       2.668086433010e-01 
       2.344808017550e-01       2.504835585577e-01 
       2.423245618548e-01       2.378334886649e-01 
       2.504329772620e-01       2.271124900099e-01 
       2.588163516754e-01       2.161176180792e-01 
       2.674858990930e-01       2.035458523572e-01 
       2.764539076010e-01       1.895968767400e-01 
       2.857339303080e-01       1.757572635441e-01 
       2.953410092148e-01       1.636994468216e-01 
       3.052919395542e-01       1.539064342350e-01 
       3.156055844677e-01       1.455309559776e-01 
       3.263032530092e-01       1.372503541346e-01 
       3.374091587054e-01       1.283023073150e-01 
       3.489509817175e-01       1.191713419822e-01 
       3.609605657343e-01       1.108070968225e-01 
       3.734747921333e-01       1.036449370598e-01 
       3.865366902904e-01       9.714167957587e-02 
       4.001968667448e-01       9.061550992156e-02 
       4.145153713076e-01       8.403716351901e-02 
       4.295641718077e-01       7.789142361617e-02 
       4.454304922144e-01       7.234163452003e-02 
       4.622214006969e-01       6.709372752606e-02 
       4.800702491654e-01       6.189206572487e-02 
       4.991459272112e-01       5.692639206327e-02 
       5.196665217302e-01       5.231619922278e-02 
       5.419201087032e-01       4.783275488130e-02 
       5.662975451962e-01       4.348702698107e-02 
       5.933463737275e-01       3.933109864445e-02 
       6.238638458458e-01       3.525341509820e-02 
       6.590669257916e-01       3.126295928832e-02 
       7.009246080454e-01       2.728740810059e-02 
       7.528593308799e-01       2.327848698993e-02 
       8.213469537518e-01       1.914821522270e-02 
       9.196980813302e-01       1.481703683429e-02 
       1.075112183810e+00       1.035093223104e-02 
       1.322697471132e+00       6.379481933964e-03 
       1.662328205042e+00       3.705669468345e-03 
       2.092692408506e+00       2.124545121381e-03 
       2.634543445090e+00       1.207966990233e-03 
       3.316693691389e+00       6.817154559296e-04 
       4.175469971226e+00       3.821219934085e-04 
       5.256605252960e+00       2.128750211459e-04 
       6.617673932723e+00       1.179229066889e-04 
       8.331157880872e+00       6.498698279318e-05 
       1.048830636590e+01       3.564493939809e-05 
       1.320399541071e+01       1.946574236727e-05 
       1.662284535976e+01       1.058728384473e-05 
       2.092692243973e+01       5.736653886631e-06 
