# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680863e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441287e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006283e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592911e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854041e+00 
       4.171170630578e-03       2.169896196515e+00 
       5.251192703764e-03       2.599430630715e+00 
       6.610859936996e-03       3.055668708676e+00 
       8.322579568497e-03       3.505725598585e+00 
       1.047750691046e-02       3.905490657774e+00 
       1.319039970183e-02       4.200915293282e+00 
       1.660572937633e-02       4.325063040365e+00 
       2.090537453514e-02       4.210204575456e+00 
       2.631818545635e-02       3.825153834331e+00 
       3.311571692125e-02       3.229062855738e+00 
       4.113809243311e-02       2.627729533790e+00 
       4.792590854610e-02       2.280793763420e+00 
       5.284436902701e-02       2.110084860558e+00 
       5.689644391095e-02       2.003539786366e+00 
       6.051252627066e-02       1.923052066119e+00 
       6.388413457411e-02       1.852735081913e+00 
       6.711249296401e-02       1.784562951190e+00 
       7.025823437965e-02       1.714275568509e+00 
       7.336115587705e-02       1.639817543356e+00 
       7.644928796912e-02       1.560661867570e+00 
       7.954353299775e-02       1.477456130797e+00 
       8.266024078725e-02       1.391698136768e+00 
       8.581273398637e-02       1.305460656117e+00 
       8.901225918437e-02       1.221125001728e+00 
       9.226860540985e-02       1.141082805386e+00 
       9.559052048996e-02       1.067452869415e+00 
       9.898599946599e-02       1.001888253816e+00 
       1.024624891378e-01       9.453792127652e-01 
       1.060270359164e-01       8.981483001668e-01 
       1.096863943056e-01       8.596122958069e-01 
       1.134471073830e-01       8.284056754072e-01 
       1.173155669539e-01       8.024662186042e-01 
       1.212980586983e-01       7.792283240245e-01 
       1.254007961065e-01       7.559184513364e-01 
       1.296299459934e-01       7.299825900086e-01 
       1.339916477160e-01       6.995919405362e-01 
       1.384920277736e-01       6.640788477258e-01 
       1.431372111762e-01       6.241468952809e-01 
       1.479333307714e-01       5.817629786662e-01 
       1.528865355934e-01       5.396900861950e-01 
       1.580029992204e-01       5.008150141510e-01 
       1.632889290723e-01       4.673991526004e-01 
       1.687505775527e-01       4.405343194563e-01 
       1.743942559171e-01       4.198664415213e-01 
       1.802263517371e-01       4.036589890602e-01 
       1.862533508214e-01       3.893591301361e-01 
       1.924818644494e-01       3.741348341110e-01 
       1.989186627765e-01       3.558018757742e-01 
       2.055707152847e-01       3.340000548683e-01 
       2.124452391818e-01       3.102674192709e-01 
       2.195497567139e-01       2.871223547060e-01 
       2.268921624510e-01       2.668079021703e-01 
       2.344808017550e-01       2.504834052993e-01 
       2.423245618548e-01       2.378339059595e-01 
       2.504329772620e-01       2.271122220914e-01 
       2.588163516754e-01       2.161201445423e-01 
       2.674858990930e-01       2.035482323766e-01 
       2.764539076010e-01       1.895979951100e-01 
       2.857339303080e-01       1.757570066866e-01 
       2.953410092148e-01       1.636992478110e-01 
       3.052919395542e-01       1.539065142362e-01 
       3.156055844677e-01       1.455307609288e-01 
       3.263032530092e-01       1.372504876427e-01 
       3.374091587054e-01       1.283020933867e-01 
       3.489509817175e-01       1.191708517656e-01 
       3.609605657343e-01       1.108075950313e-01 
       3.734747921333e-01       1.036451586786e-01 
       3.865366902904e-01       9.714130767994e-02 
       4.001968667448e-01       9.061545267226e-02 
       4.145153713076e-01       8.403713512195e-02 
       4.295641718077e-01       7.789130433900e-02 
       4.454304922144e-01       7.234178673584e-02 
       4.622214006969e-01       6.709370061383e-02 
       4.800702491654e-01       6.189151277772e-02 
       4.991459272112e-01       5.692641092900e-02 
       5.196665217302e-01       5.231619818697e-02 
       5.419201087032e-01       4.783261679387e-02 
       5.662975451962e-01       4.348685307872e-02 
       5.933463737275e-01       3.933103044560e-02 
       6.238638458458e-01       3.525342203421e-02 
       6.590669257916e-01       3.126282990706e-02 
       7.009246080454e-01       2.728733995940e-02 
       7.528593308799e-01       2.327847255702e-02 
       8.213469537518e-01       1.914823908347e-02 
       9.196980813302e-01       1.481704403097e-02 
       1.075112183810e+00       1.035088401016e-02 
       1.322697471132e+00       6.379443817436e-03 
       1.662328205042e+00       3.705640783616e-03 
       2.092692408506e+00       2.124525090948e-03 
       2.634543445090e+00       1.207946824064e-03 
       3.316693691389e+00       6.816966817760e-04 
       4.175469971226e+00       3.821083639260e-04 
       5.256605252960e+00       2.128621618261e-04 
       6.617673932723e+00       1.179102403030e-04 
       8.331157880872e+00       6.497573375651e-05 
       1.048830636590e+01       3.563440045434e-05 
       1.320399541071e+01       1.945588907154e-05 
       1.662284535976e+01       1.057832463476e-05 
       2.092692243973e+01       5.728545185143e-06 
       2.634543445002e+01       3.090091501165e-06 
       3.316693691389e+01       1.660201361407e-06 
       4.175469971226e+01       8.881162767955e-07 
       5.256605252960e+01       4.727106688243e-07 
       6.617673932723e+01       2.500093696884e-07 
