# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016468e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854042e+00 
       4.171170630578e-03       2.169896194684e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668715046e+00 
       8.322579568497e-03       3.505725598690e+00 
       1.047750691046e-02       3.905490809858e+00 
       1.319039970183e-02       4.200915467576e+00 
       1.660572937633e-02       4.325062215928e+00 
       2.090537453514e-02       4.210201433892e+00 
       2.631818545635e-02       3.825145290173e+00 
       3.311571692125e-02       3.229062767080e+00 
       4.113809243311e-02       2.627730154227e+00 
       4.792590854610e-02       2.280788510828e+00 
       5.284436902701e-02       2.110089953466e+00 
       5.689644391095e-02       2.003540325333e+00 
       6.051252627066e-02       1.923057935343e+00 
       6.388413457411e-02       1.852732476898e+00 
       6.711249296401e-02       1.784564353024e+00 
       7.025823437965e-02       1.714274360629e+00 
       7.336115587705e-02       1.639814938046e+00 
       7.644928796912e-02       1.560666837524e+00 
       7.954353299775e-02       1.477457782191e+00 
       8.266024078725e-02       1.391699509908e+00 
       8.581273398637e-02       1.305461105512e+00 
       8.901225918437e-02       1.221127183445e+00 
       9.226860540985e-02       1.141076158461e+00 
       9.559052048996e-02       1.067452246500e+00 
       9.898599946599e-02       1.001892550851e+00 
       1.024624891378e-01       9.453809802533e-01 
       1.060270359164e-01       8.981495306253e-01 
       1.096863943056e-01       8.596142128753e-01 
       1.134471073830e-01       8.284050682744e-01 
       1.173155669539e-01       8.024688053403e-01 
       1.212980586983e-01       7.792289264686e-01 
       1.254007961065e-01       7.559179394392e-01 
       1.296299459934e-01       7.299814332513e-01 
       1.339916477160e-01       6.995939708387e-01 
       1.384920277736e-01       6.640779920225e-01 
       1.431372111762e-01       6.241477841352e-01 
       1.479333307714e-01       5.817625967292e-01 
       1.528865355934e-01       5.396945577905e-01 
       1.580029992204e-01       5.008145351664e-01 
       1.632889290723e-01       4.673989804553e-01 
       1.687505775527e-01       4.405337678279e-01 
       1.743942559171e-01       4.198649506653e-01 
       1.802263517371e-01       4.036611143549e-01 
       1.862533508214e-01       3.893585879458e-01 
       1.924818644494e-01       3.741342719512e-01 
       1.989186627765e-01       3.558019616725e-01 
       2.055707152847e-01       3.339992476776e-01 
       2.124452391818e-01       3.102658542421e-01 
       2.195497567139e-01       2.871225068697e-01 
       2.268921624510e-01       2.668091555142e-01 
       2.344808017550e-01       2.504841196215e-01 
       2.423245618548e-01       2.378338559646e-01 
       2.504329772620e-01       2.271118887499e-01 
       2.588163516754e-01       2.161174874575e-01 
       2.674858990930e-01       2.035451704868e-01 
       2.764539076010e-01       1.895972461414e-01 
       2.857339303080e-01       1.757573398710e-01 
       2.953410092148e-01       1.636996345962e-01 
       3.052919395542e-01       1.539064113668e-01 
       3.156055844677e-01       1.455317206381e-01 
       3.263032530092e-01       1.372502161042e-01 
       3.374091587054e-01       1.283016730750e-01 
       3.489509817175e-01       1.191714220092e-01 
       3.609605657343e-01       1.108074777647e-01 
       3.734747921333e-01       1.036454302190e-01 
       3.865366902904e-01       9.714137581369e-02 
       4.001968667448e-01       9.061588170580e-02 
       4.145153713076e-01       8.403714942303e-02 
       4.295641718077e-01       7.789127873993e-02 
       4.454304922144e-01       7.234191739031e-02 
       4.622214006969e-01       6.709379384139e-02 
       4.800702491654e-01       6.189198576972e-02 
       4.991459272112e-01       5.692645835122e-02 
       5.196665217302e-01       5.231637421742e-02 
       5.419201087032e-01       4.783262577059e-02 
       5.662975451962e-01       4.348693014193e-02 
       5.933463737275e-01       3.933117728534e-02 
       6.238638458458e-01       3.525349520689e-02 
       6.590669257916e-01       3.126292143404e-02 
       7.009246080454e-01       2.728739101377e-02 
       7.528593308799e-01       2.327848415133e-02 
       8.213469537518e-01       1.914822532142e-02 
       9.196980813302e-01       1.481702849889e-02 
       1.075112183810e+00       1.035096896685e-02 
       1.322697471132e+00       6.379487781418e-03 
       1.662328205042e+00       3.705666320645e-03 
       2.092692408506e+00       2.124551184052e-03 
       2.634543445090e+00       1.207968431839e-03 
       3.316693691389e+00       6.817116268734e-04 
       4.175469971226e+00       3.821238782292e-04 
       5.256605252960e+00       2.128760218100e-04 
       6.617673932723e+00       1.179236495718e-04 
       8.331157880872e+00       6.498816824162e-05 
       1.048830636590e+01       3.564586972500e-05 
       1.320399541071e+01       1.946655277108e-05 
       1.662284535976e+01       1.058804175202e-05 
       2.092692243973e+01       5.737533438560e-06 
