# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927682333e-03 
       1.319039970183e-05       9.069258203686e-03 
       1.660572937635e-05       1.132639106955e-02 
       2.090537469327e-05       1.414527123686e-02 
       2.631830744443e-05       1.766569584416e-02 
       3.313278603720e-05       2.206225516389e-02 
       4.171170630578e-05       2.755297766835e-02 
       5.251192703764e-05       3.441013523644e-02 
       6.610859936996e-05       4.297372173647e-02 
       8.322579568497e-05       5.366826854028e-02 
       1.047750691046e-04       6.702379874126e-02 
       1.319039970183e-04       8.370193442970e-02 
       1.660572937635e-04       1.045283355593e-01 
       2.090537469327e-04       1.305329134364e-01 
       2.631830744443e-04       1.629994506926e-01 
       3.313278603720e-04       2.035264004995e-01 
       4.171170630578e-04       2.541004744720e-01 
       5.251192703764e-04       3.171839529125e-01 
       6.610859936996e-04       3.958147257169e-01 
       8.322579568497e-04       4.937136006973e-01 
       1.047750691046e-03       6.153841636715e-01 
       1.319039970183e-03       7.661720592840e-01 
       1.660572937635e-03       9.522588015957e-01 
       2.090537469327e-03       1.180312991415e+00 
       2.631830744443e-03       1.456802683872e+00 
       3.313278603720e-03       1.786503852079e+00 
       4.171170630578e-03       2.169896216018e+00 
       5.251192703764e-03       2.599430621086e+00 
       6.610859936996e-03       3.055668680948e+00 
       8.322579568497e-03       3.505724727097e+00 
       1.047750691046e-02       3.905490934288e+00 
       1.319039970183e-02       4.200918417499e+00 
       1.660572937633e-02       4.325063091906e+00 
       2.090537453514e-02       4.210203301533e+00 
       2.631818545635e-02       3.825142953668e+00 
       3.311571692125e-02       3.229059763874e+00 
       4.113809243311e-02       2.627714180969e+00 
       4.792590854610e-02       2.280767190877e+00 
       5.284436902701e-02       2.110057549082e+00 
       5.689644391095e-02       2.003510781003e+00 
       6.051252627066e-02       1.923019348966e+00 
       6.388413457411e-02       1.852690359507e+00 
       6.711249296401e-02       1.784517833098e+00 
       7.025823437965e-02       1.714220908714e+00 
       7.336115587705e-02       1.639752132065e+00 
       7.644928796912e-02       1.560595152635e+00 
       7.954353299775e-02       1.477385077853e+00 
       8.266024078725e-02       1.391614724455e+00 
       8.581273398637e-02       1.305374289054e+00 
       8.901225918437e-02       1.221032160808e+00 
       9.226860540985e-02       1.140979837848e+00 
       9.559052048996e-02       1.067345106988e+00 
       9.898599946599e-02       1.001773345749e+00 
       1.024624891378e-01       9.452594086063e-01 
       1.060270359164e-01       8.980203229089e-01 
       1.096863943056e-01       8.594731049976e-01 
       1.134471073830e-01       8.282577559999e-01 
       1.173155669539e-01       8.023084725483e-01 
       1.212980586983e-01       7.790601601479e-01 
       1.254007961065e-01       7.557356033911e-01 
       1.296299459934e-01       7.297873978268e-01 
       1.339916477160e-01       6.993841944694e-01 
       1.384920277736e-01       6.638567455645e-01 
       1.431372111762e-01       6.239119101090e-01 
       1.479333307714e-01       5.815148987308e-01 
       1.528865355934e-01       5.394329913073e-01 
       1.580029992204e-01       5.005405854704e-01 
       1.632889290723e-01       4.671108917252e-01 
       1.687505775527e-01       4.402307002657e-01 
       1.743942559171e-01       4.195448374548e-01 
       1.802263517371e-01       4.033194797524e-01 
       1.862533508214e-01       3.889978623984e-01 
       1.924818644494e-01       3.737508355881e-01 
       1.989186627765e-01       3.553955605030e-01 
       2.055707152847e-01       3.335720999307e-01 
       2.124452391818e-01       3.098172566174e-01 
       2.195497567139e-01       2.866548779995e-01 
       2.268921624510e-01       2.663189497634e-01 
       2.344808017550e-01       2.499702668633e-01 
       2.423245618548e-01       2.372924294233e-01 
       2.504329772620e-01       2.265409702094e-01 
       2.588163516754e-01       2.155157974362e-01 
       2.674858990930e-01       2.029138164711e-01 
       2.764539076010e-01       1.889376939622e-01 
       2.857339303080e-01       1.750699550602e-01 
       2.953410092148e-01       1.629823157574e-01 
       3.052919395542e-01       1.531549929442e-01 
       3.156055844677e-01       1.447424245002e-01 
       3.263032530092e-01       1.364230311402e-01 
       3.374091587054e-01       1.274384685173e-01 
       3.489509817175e-01       1.182721082578e-01 
       3.609605657343e-01       1.098710163278e-01 
       3.734747921333e-01       1.026667445250e-01 
       3.865366902904e-01       9.611828444750e-02 
       4.001968667448e-01       8.954800021819e-02 
       4.145153713076e-01       8.292523445867e-02 
       4.295641718077e-01       7.673321220519e-02 
       4.454304922144e-01       7.113343749959e-02 
       4.622214006969e-01       6.583281718362e-02 
       4.800702491654e-01       6.057751264949e-02 
       4.991459272112e-01       5.555617816200e-02 
       5.196665217302e-01       5.088551767622e-02 
       5.419201087032e-01       4.633859743727e-02 
       5.662975451962e-01       4.192591851296e-02 
       5.933463737275e-01       3.769736005797e-02 
       6.238638458458e-01       3.354129300228e-02 
       6.590669257916e-01       2.946410470121e-02 
       7.009246080454e-01       2.539184010049e-02 
       7.528593308799e-01       2.127184103463e-02 
       8.213469537518e-01       1.701096406371e-02 
       9.196980813302e-01       1.252383582038e-02 
       1.075112183810e+00       7.885839784547e-03 
       1.322697471132e+00       3.816492914565e-03 
       1.662328205042e+00       1.295745718703e-03 
       2.092692408506e+00       2.013154248292e-04 
       2.634543445090e+00       5.390027421945e-06 
       3.316693691389e+00       1.304520357593e-04 
       4.175469971226e+00       1.344019969200e-04 
       5.256605252960e+00       2.309931852328e-05 
       6.617673932723e+00       4.416710395533e-06 
       8.331157880872e+00       7.035035054023e-06 
       1.048830636590e+01       2.237834986283e-07 
       1.320399541071e+01       2.101125973047e-07 
       1.662284535976e+01       6.319645333442e-08 
       2.092692243973e+01       6.366746284533e-09 
       2.634543445002e+01       3.399828213220e-10 
       3.316693691389e+01       1.864760032073e-13 
       4.175469971226e+01       1.334050327066e-13 
       5.256605252960e+01       9.356987108868e-16 
       6.617673932723e+01       5.553079543704e-20 
