# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592353e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854039e+00 
       4.171170630578e-03       2.169896196367e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708516e+00 
       8.322579568497e-03       3.505725273021e+00 
       1.047750691046e-02       3.905491895351e+00 
       1.319039970183e-02       4.200915398140e+00 
       1.660572937633e-02       4.325062056262e+00 
       2.090537453514e-02       4.210201619660e+00 
       2.631818545635e-02       3.825147837317e+00 
       3.311571692125e-02       3.229060701502e+00 
       4.113809243311e-02       2.627733087225e+00 
       4.792590854610e-02       2.280791740726e+00 
       5.284436902701e-02       2.110087111163e+00 
       5.689644391095e-02       2.003537827277e+00 
       6.051252627066e-02       1.923061142765e+00 
       6.388413457411e-02       1.852734460439e+00 
       6.711249296401e-02       1.784561703687e+00 
       7.025823437965e-02       1.714275337644e+00 
       7.336115587705e-02       1.639815113780e+00 
       7.644928796912e-02       1.560658963290e+00 
       7.954353299775e-02       1.477453398068e+00 
       8.266024078725e-02       1.391697974097e+00 
       8.581273398637e-02       1.305460661086e+00 
       8.901225918437e-02       1.221126090893e+00 
       9.226860540985e-02       1.141081065754e+00 
       9.559052048996e-02       1.067453128883e+00 
       9.898599946599e-02       1.001890413001e+00 
       1.024624891378e-01       9.453801564836e-01 
       1.060270359164e-01       8.981495533889e-01 
       1.096863943056e-01       8.596199885371e-01 
       1.134471073830e-01       8.284058977144e-01 
       1.173155669539e-01       8.024671081108e-01 
       1.212980586983e-01       7.792296426737e-01 
       1.254007961065e-01       7.559171943271e-01 
       1.296299459934e-01       7.299835879943e-01 
       1.339916477160e-01       6.995936893251e-01 
       1.384920277736e-01       6.640787760145e-01 
       1.431372111762e-01       6.241474751861e-01 
       1.479333307714e-01       5.817645907511e-01 
       1.528865355934e-01       5.396941547335e-01 
       1.580029992204e-01       5.008144010518e-01 
       1.632889290723e-01       4.673991164262e-01 
       1.687505775527e-01       4.405342987869e-01 
       1.743942559171e-01       4.198659360067e-01 
       1.802263517371e-01       4.036609661282e-01 
       1.862533508214e-01       3.893593002982e-01 
       1.924818644494e-01       3.741356553937e-01 
       1.989186627765e-01       3.558026757602e-01 
       2.055707152847e-01       3.339982725211e-01 
       2.124452391818e-01       3.102672827681e-01 
       2.195497567139e-01       2.871235475351e-01 
       2.268921624510e-01       2.668088555498e-01 
       2.344808017550e-01       2.504835872960e-01 
       2.423245618548e-01       2.378337050724e-01 
       2.504329772620e-01       2.271121025685e-01 
       2.588163516754e-01       2.161173599670e-01 
       2.674858990930e-01       2.035453170672e-01 
       2.764539076010e-01       1.895977613592e-01 
       2.857339303080e-01       1.757578268563e-01 
       2.953410092148e-01       1.636994257604e-01 
       3.052919395542e-01       1.539063298989e-01 
       3.156055844677e-01       1.455310592424e-01 
       3.263032530092e-01       1.372501620985e-01 
       3.374091587054e-01       1.283023488853e-01 
       3.489509817175e-01       1.191713682851e-01 
       3.609605657343e-01       1.108075643823e-01 
       3.734747921333e-01       1.036452312839e-01 
       3.865366902904e-01       9.714160285704e-02 
       4.001968667448e-01       9.061558741189e-02 
       4.145153713076e-01       8.403706414230e-02 
       4.295641718077e-01       7.789139856482e-02 
       4.454304922144e-01       7.234179005907e-02 
       4.622214006969e-01       6.709388830282e-02 
       4.800702491654e-01       6.189184051946e-02 
       4.991459272112e-01       5.692651166275e-02 
       5.196665217302e-01       5.231613318664e-02 
       5.419201087032e-01       4.783256449589e-02 
       5.662975451962e-01       4.348708346466e-02 
       5.933463737275e-01       3.933119990821e-02 
       6.238638458458e-01       3.525345784459e-02 
       6.590669257916e-01       3.126297364812e-02 
       7.009246080454e-01       2.728742278284e-02 
       7.528593308799e-01       2.327849649509e-02 
       8.213469537518e-01       1.914829268722e-02 
       9.196980813302e-01       1.481710306342e-02 
       1.075112183810e+00       1.035093159851e-02 
       1.322697471132e+00       6.379456290041e-03 
       1.662328205042e+00       3.705677336006e-03 
       2.092692408506e+00       2.124546542582e-03 
       2.634543445090e+00       1.207966965532e-03 
       3.316693691389e+00       6.817133416318e-04 
       4.175469971226e+00       3.821238242589e-04 
       5.256605252960e+00       2.128767425093e-04 
       6.617673932723e+00       1.179237213568e-04 
       8.331157880872e+00       6.498821515779e-05 
       1.048830636590e+01       3.564577460605e-05 
       1.320399541071e+01       1.946664054368e-05 
       1.662284535976e+01       1.058811619494e-05 
       2.092692243973e+01       5.737496279078e-06 
