# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592312e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854044e+00 
       4.171170630578e-03       2.169896195290e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668700768e+00 
       8.322579568497e-03       3.505725598357e+00 
       1.047750691046e-02       3.905490332019e+00 
       1.319039970183e-02       4.200915417379e+00 
       1.660572937633e-02       4.325061036094e+00 
       2.090537453514e-02       4.210203730109e+00 
       2.631818545635e-02       3.825153724671e+00 
       3.311571692125e-02       3.229058820348e+00 
       4.113809243311e-02       2.627737464508e+00 
       4.792590854610e-02       2.280795745599e+00 
       5.284436902701e-02       2.110089813057e+00 
       5.689644391095e-02       2.003534223299e+00 
       6.051252627066e-02       1.923059553766e+00 
       6.388413457411e-02       1.852735077949e+00 
       6.711249296401e-02       1.784564923383e+00 
       7.025823437965e-02       1.714276245993e+00 
       7.336115587705e-02       1.639814017296e+00 
       7.644928796912e-02       1.560664493076e+00 
       7.954353299775e-02       1.477457661679e+00 
       8.266024078725e-02       1.391698923664e+00 
       8.581273398637e-02       1.305462172763e+00 
       8.901225918437e-02       1.221126785984e+00 
       9.226860540985e-02       1.141078788667e+00 
       9.559052048996e-02       1.067451890010e+00 
       9.898599946599e-02       1.001891103626e+00 
       1.024624891378e-01       9.453833981272e-01 
       1.060270359164e-01       8.981515627745e-01 
       1.096863943056e-01       8.596134649755e-01 
       1.134471073830e-01       8.284068652907e-01 
       1.173155669539e-01       8.024676925980e-01 
       1.212980586983e-01       7.792297045521e-01 
       1.254007961065e-01       7.559201006228e-01 
       1.296299459934e-01       7.299827334649e-01 
       1.339916477160e-01       6.995928390085e-01 
       1.384920277736e-01       6.640787211784e-01 
       1.431372111762e-01       6.241459075184e-01 
       1.479333307714e-01       5.817615950652e-01 
       1.528865355934e-01       5.396936752698e-01 
       1.580029992204e-01       5.008142732825e-01 
       1.632889290723e-01       4.673981837597e-01 
       1.687505775527e-01       4.405341145503e-01 
       1.743942559171e-01       4.198646616367e-01 
       1.802263517371e-01       4.036599887614e-01 
       1.862533508214e-01       3.893594794995e-01 
       1.924818644494e-01       3.741342394720e-01 
       1.989186627765e-01       3.558017683087e-01 
       2.055707152847e-01       3.339972467983e-01 
       2.124452391818e-01       3.102656421602e-01 
       2.195497567139e-01       2.871230183903e-01 
       2.268921624510e-01       2.668087143292e-01 
       2.344808017550e-01       2.504835073907e-01 
       2.423245618548e-01       2.378338478834e-01 
       2.504329772620e-01       2.271122190976e-01 
       2.588163516754e-01       2.161170017608e-01 
       2.674858990930e-01       2.035458337627e-01 
       2.764539076010e-01       1.895971545787e-01 
       2.857339303080e-01       1.757572635954e-01 
       2.953410092148e-01       1.636995344648e-01 
       3.052919395542e-01       1.539064514572e-01 
       3.156055844677e-01       1.455313968906e-01 
       3.263032530092e-01       1.372503239361e-01 
       3.374091587054e-01       1.283021626234e-01 
       3.489509817175e-01       1.191711983421e-01 
       3.609605657343e-01       1.108072753121e-01 
       3.734747921333e-01       1.036450904691e-01 
       3.865366902904e-01       9.714131416019e-02 
       4.001968667448e-01       9.061563625696e-02 
       4.145153713076e-01       8.403718325362e-02 
       4.295641718077e-01       7.789142717792e-02 
       4.454304922144e-01       7.234168075940e-02 
       4.622214006969e-01       6.709368683002e-02 
       4.800702491654e-01       6.189179736403e-02 
       4.991459272112e-01       5.692638459565e-02 
       5.196665217302e-01       5.231628160666e-02 
       5.419201087032e-01       4.783267147461e-02 
       5.662975451962e-01       4.348689521891e-02 
       5.933463737275e-01       3.933117857940e-02 
       6.238638458458e-01       3.525342563896e-02 
       6.590669257916e-01       3.126297485207e-02 
       7.009246080454e-01       2.728736019743e-02 
       7.528593308799e-01       2.327849997630e-02 
       8.213469537518e-01       1.914822663441e-02 
       9.196980813302e-01       1.481706097709e-02 
       1.075112183810e+00       1.035096156718e-02 
       1.322697471132e+00       6.379464775047e-03 
       1.662328205042e+00       3.705674956713e-03 
       2.092692408506e+00       2.124550215063e-03 
       2.634543445090e+00       1.207963287339e-03 
       3.316693691389e+00       6.817129325026e-04 
       4.175469971226e+00       3.821249124208e-04 
       5.256605252960e+00       2.128755587577e-04 
       6.617673932723e+00       1.179236846671e-04 
       8.331157880872e+00       6.498818405668e-05 
       1.048830636590e+01       3.564585819948e-05 
       1.320399541071e+01       1.946647499945e-05 
       1.662284535976e+01       1.058811902741e-05 
       2.092692243973e+01       5.737482982952e-06 
