# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.489509817175e-01       1.190332307165e-01 
       3.609605657343e-01       1.106689871671e-01 
       3.734747921333e-01       1.035074915851e-01 
       3.865366902904e-01       9.700337490203e-02 
       4.001968667448e-01       9.047764973413e-02 
       4.145153713076e-01       8.389989776266e-02 
       4.295641718077e-01       7.775473781294e-02 
       4.454304922144e-01       7.220566330401e-02 
       4.622214006969e-01       6.695812610258e-02 
       4.800702491654e-01       6.175693604420e-02 
       4.991459272112e-01       5.679210824535e-02 
       5.196665217302e-01       5.218254397261e-02 
       5.419201087032e-01       4.770003270038e-02 
       5.662975451962e-01       4.335525470378e-02 
       5.933463737275e-01       3.920054057772e-02 
       6.238638458458e-01       3.512425632384e-02 
       6.590669257916e-01       3.113517693137e-02 
       7.009246080454e-01       2.716139256190e-02 
       7.528593308799e-01       2.315475592262e-02 
       8.213469537518e-01       1.902748412057e-02 
       9.196980813302e-01       1.470012274797e-02 
       1.075112183810e+00       1.023978168099e-02 
       1.322697471132e+00       6.276493150499e-03 
       1.662328205042e+00       3.612041830311e-03 
       2.092692408506e+00       2.040500436692e-03 
       2.634543445090e+00       1.133537971995e-03 
       3.316693691389e+00       6.168088548259e-04 
       4.175469971226e+00       3.265544385344e-04 
       5.256605252960e+00       1.663806946641e-04 
       6.617673932723e+00       8.015664608340e-05 
       8.331157880872e+00       3.547282178635e-05 
       1.048830636590e+01       1.371898895612e-05 
       1.320399541071e+01       4.210734972667e-06 
       1.662284535976e+01       8.080555086146e-07 
       2.092692243973e+01       2.884876407074e-08 
       2.634543445002e+01       4.125817036291e-08 
       3.316693691389e+01       9.018101480246e-08 
       4.175469971226e+01       5.055391130306e-08 
       5.256605252960e+01       8.597085367244e-09 
       6.617673932723e+01       3.338859613510e-12 
