# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006273e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592238e-01 
       1.660572937635e-03       9.522588016475e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854046e+00 
       4.171170630578e-03       2.169896193465e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668697297e+00 
       8.322579568497e-03       3.505724935087e+00 
       1.047750691046e-02       3.905489914697e+00 
       1.319039970183e-02       4.200915409149e+00 
       1.660572937633e-02       4.325066239158e+00 
       2.090537453514e-02       4.210198714947e+00 
       2.631818545635e-02       3.825148499525e+00 
       3.311571692125e-02       3.229058888511e+00 
       4.113809243311e-02       2.627730536739e+00 
       4.792590854610e-02       2.280786799244e+00 
       5.284436902701e-02       2.110086433926e+00 
       5.689644391095e-02       2.003534390570e+00 
       6.051252627066e-02       1.923056338959e+00 
       6.388413457411e-02       1.852735436668e+00 
       6.711249296401e-02       1.784563545635e+00 
       7.025823437965e-02       1.714276192804e+00 
       7.336115587705e-02       1.639814893272e+00 
       7.644928796912e-02       1.560661694994e+00 
       7.954353299775e-02       1.477458027896e+00 
       8.266024078725e-02       1.391698812478e+00 
       8.581273398637e-02       1.305464173534e+00 
       8.901225918437e-02       1.221126064305e+00 
       9.226860540985e-02       1.141078535707e+00 
       9.559052048996e-02       1.067451618128e+00 
       9.898599946599e-02       1.001891534344e+00 
       1.024624891378e-01       9.453814295952e-01 
       1.060270359164e-01       8.981489185242e-01 
       1.096863943056e-01       8.596127486139e-01 
       1.134471073830e-01       8.284058896937e-01 
       1.173155669539e-01       8.024686905805e-01 
       1.212980586983e-01       7.792306137434e-01 
       1.254007961065e-01       7.559193038658e-01 
       1.296299459934e-01       7.299834731308e-01 
       1.339916477160e-01       6.995931755841e-01 
       1.384920277736e-01       6.640785781479e-01 
       1.431372111762e-01       6.241462539871e-01 
       1.479333307714e-01       5.817641543435e-01 
       1.528865355934e-01       5.396938954683e-01 
       1.580029992204e-01       5.008143032426e-01 
       1.632889290723e-01       4.673989663951e-01 
       1.687505775527e-01       4.405346436990e-01 
       1.743942559171e-01       4.198654353872e-01 
       1.802263517371e-01       4.036589139822e-01 
       1.862533508214e-01       3.893592930017e-01 
       1.924818644494e-01       3.741350083050e-01 
       1.989186627765e-01       3.558017954025e-01 
       2.055707152847e-01       3.339989923938e-01 
       2.124452391818e-01       3.102674276218e-01 
       2.195497567139e-01       2.871231262050e-01 
       2.268921624510e-01       2.668084537000e-01 
       2.344808017550e-01       2.504833363516e-01 
       2.423245618548e-01       2.378329540862e-01 
       2.504329772620e-01       2.271117752474e-01 
       2.588163516754e-01       2.161169756004e-01 
       2.674858990930e-01       2.035460175252e-01 
       2.764539076010e-01       1.895974462817e-01 
       2.857339303080e-01       1.757571341902e-01 
       2.953410092148e-01       1.636995045971e-01 
       3.052919395542e-01       1.539064274721e-01 
       3.156055844677e-01       1.455312098495e-01 
       3.263032530092e-01       1.372503549655e-01 
       3.374091587054e-01       1.283017077796e-01 
       3.489509817175e-01       1.191718812863e-01 
       3.609605657343e-01       1.108073541590e-01 
       3.734747921333e-01       1.036453213062e-01 
       3.865366902904e-01       9.714161769489e-02 
       4.001968667448e-01       9.061569921346e-02 
       4.145153713076e-01       8.403734647276e-02 
       4.295641718077e-01       7.789131149252e-02 
       4.454304922144e-01       7.234170792488e-02 
       4.622214006969e-01       6.709374541665e-02 
       4.800702491654e-01       6.189194187206e-02 
       4.991459272112e-01       5.692648141274e-02 
       5.196665217302e-01       5.231635111010e-02 
       5.419201087032e-01       4.783272402720e-02 
       5.662975451962e-01       4.348697333699e-02 
       5.933463737275e-01       3.933115730437e-02 
       6.238638458458e-01       3.525352646285e-02 
       6.590669257916e-01       3.126294133775e-02 
       7.009246080454e-01       2.728738799513e-02 
       7.528593308799e-01       2.327854745423e-02 
       8.213469537518e-01       1.914826170997e-02 
       9.196980813302e-01       1.481702762616e-02 
       1.075112183810e+00       1.035093404579e-02 
       1.322697471132e+00       6.379485702721e-03 
       1.662328205042e+00       3.705686757133e-03 
       2.092692408506e+00       2.124551280992e-03 
       2.634543445090e+00       1.207965119938e-03 
       3.316693691389e+00       6.817140767981e-04 
       4.175469971226e+00       3.821240729679e-04 
       5.256605252960e+00       2.128742867658e-04 
       6.617673932723e+00       1.179238581891e-04 
       8.331157880872e+00       6.498759644477e-05 
       1.048830636590e+01       3.564577078070e-05 
       1.320399541071e+01       1.946646276711e-05 
       1.662284535976e+01       1.058804925675e-05 
       2.092692243973e+01       5.737518702460e-06 
