# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927696535e-03 
       1.319039970183e-05       9.069258221462e-03 
       1.660572937635e-05       1.132639196117e-02 
       2.090537469327e-05       1.414527126454e-02 
       2.631830744443e-05       1.766569572819e-02 
       3.313278603720e-05       2.206225520673e-02 
       4.171170630578e-05       2.755297772224e-02 
       5.251192703764e-05       3.441013530360e-02 
       6.610859936996e-05       4.297372182032e-02 
       8.322579568497e-05       5.366826864505e-02 
       1.047750691046e-04       6.702379887249e-02 
       1.319039970183e-04       8.370193469192e-02 
       1.660572937635e-04       1.045283357626e-01 
       2.090537469327e-04       1.305329136884e-01 
       2.631830744443e-04       1.629994510048e-01 
       3.313278603720e-04       2.035264008855e-01 
       4.171170630578e-04       2.541004749452e-01 
       5.251192703764e-04       3.171839534790e-01 
       6.610859936996e-04       3.958147263966e-01 
       8.322579568497e-04       4.937136014738e-01 
       1.047750691046e-03       6.153841644949e-01 
       1.319039970183e-03       7.661720600336e-01 
       1.660572937635e-03       9.522588007073e-01 
       2.090537469327e-03       1.180312988404e+00 
       2.631830744443e-03       1.456802667655e+00 
       3.313278603720e-03       1.786503789270e+00 
       4.171170630578e-03       2.169896015373e+00 
       5.251192703764e-03       2.599429871951e+00 
       6.610859936996e-03       3.055665925714e+00 
       8.322579568497e-03       3.505717540742e+00 
       1.047750691046e-02       3.905468273876e+00 
       1.319039970183e-02       4.200857075319e+00 
       1.660572937633e-02       4.324909415203e+00 
       2.090537453514e-02       4.209856823763e+00 
       2.631818545635e-02       3.824390904314e+00 
       3.311571692125e-02       3.227551527528e+00 
       4.113809243311e-02       2.625044616554e+00 
       4.792590854610e-02       2.276924516655e+00 
       5.284436902701e-02       2.105238323763e+00 
       5.689644391095e-02       1.997803488907e+00 
       6.051252627066e-02       1.916465813959e+00 
       6.388413457411e-02       1.845293014356e+00 
       6.711249296401e-02       1.776259157337e+00 
       7.025823437965e-02       1.705099980363e+00 
       7.336115587705e-02       1.629740488183e+00 
       7.644928796912e-02       1.549675867307e+00 
       7.954353299775e-02       1.465539650316e+00 
       8.266024078725e-02       1.378836639494e+00 
       8.581273398637e-02       1.291646111463e+00 
       8.901225918437e-02       1.206339646170e+00 
       9.226860540985e-02       1.125305832419e+00 
       9.559052048996e-02       1.050668667293e+00 
       9.898599946599e-02       9.840607191762e-01 
       1.024624891378e-01       9.264528122630e-01 
       1.060270359164e-01       8.780543298612e-01 
       1.096863943056e-01       8.382793375669e-01 
       1.134471073830e-01       8.057429910619e-01 
       1.173155669539e-01       7.783893220213e-01 
       1.212980586983e-01       7.536684592944e-01 
       1.254007961065e-01       7.288245137469e-01 
       1.296299459934e-01       7.013359187312e-01 
       1.339916477160e-01       6.694052679801e-01 
       1.384920277736e-01       6.323903173947e-01 
       1.431372111762e-01       5.910113837510e-01 
       1.479333307714e-01       5.472318125851e-01 
       1.528865355934e-01       5.037871998224e-01 
       1.580029992204e-01       4.634970336361e-01 
       1.632889290723e-01       4.285659146495e-01 
       1.687505775527e-01       4.000188621405e-01 
       1.743942559171e-01       3.774802564990e-01 
       1.802263517371e-01       3.592316580337e-01 
       1.862533508214e-01       3.428245523786e-01 
       1.924818644494e-01       3.255559445499e-01 
       1.989186627765e-01       3.053775943884e-01 
       2.055707152847e-01       2.819967296472e-01 
       2.124452391818e-01       2.569084101266e-01 
       2.195497567139e-01       2.324982698099e-01 
       2.268921624510e-01       2.108314974539e-01 
       2.344808017550e-01       1.929346395404e-01 
       2.423245618548e-01       1.784745263820e-01 
       2.504329772620e-01       1.658674839953e-01 
       2.588163516754e-01       1.531781183414e-01 
       2.674858990930e-01       1.393120904599e-01 
       2.764539076010e-01       1.244966387888e-01 
       2.857339303080e-01       1.100241999507e-01 
       2.953410092148e-01       9.727441182987e-02 
       3.052919395542e-01       8.659910509919e-02 
       3.156055844677e-01       7.730343103069e-02 
       3.263032530092e-01       6.837731835470e-02 
       3.374091587054e-01       5.929263567765e-02 
       3.489509817175e-01       5.043889006501e-02 
       3.609605657343e-01       4.248323857684e-02 
       3.734747921333e-01       3.569093023163e-02 
       3.865366902904e-01       2.970060979618e-02 
       4.001968667448e-01       2.411734010649e-02 
       4.145153713076e-01       1.895089892201e-02 
       4.295641718077e-01       1.446329597459e-02 
       4.454304922144e-01       1.071690817989e-02 
       4.622214006969e-01       7.571878660534e-03 
       4.800702491654e-01       4.937370147649e-03 
       4.991459272112e-01       2.879438864501e-03 
       5.196665217302e-01       1.412086067183e-03 
       5.419201087032e-01       4.686256820617e-04 
       5.662975451962e-01       3.575310276241e-05 
