# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963385672e+01 
       1.131335172503e-05       5.407048171859e+01 
       1.221587619537e-05       5.822817182974e+01 
       1.319039970183e-05       6.270560920305e+01 
       1.424266597921e-05       6.752731087850e+01 
       1.537887696968e-05       7.271975632726e+01 
       1.660572937635e-05       7.831145545117e+01 
       1.793045413292e-05       8.433312193821e+01 
       1.936085902198e-05       9.081778038993e+01 
       2.090537469327e-05       9.780105724741e+01 
       2.257310435294e-05       1.053212850639e+02 
       2.437387741694e-05       1.134197138723e+02 
       2.631830744443e-05       1.221408153126e+02 
       2.841785469300e-05       1.315324516789e+02 
       3.068489366414e-05       1.416461550776e+02 
       3.313278603720e-05       1.525374368891e+02 
       3.577595942169e-05       1.642660427633e+02 
       3.862999239199e-05       1.768963339202e+02 
       4.171170630578e-05       1.904975941434e+02 
       4.503926444729e-05       2.051444202296e+02 
       4.863227907969e-05       2.209171359409e+02 
       5.251192703764e-05       2.379022217786e+02 
       5.670107454120e-05       2.561927814250e+02 
       6.122441196689e-05       2.758890467906e+02 
       6.610859936996e-05       2.970989225629e+02 
       7.138242361596e-05       3.199385562313e+02 
       7.707696804727e-05       3.445329739831e+02 
       8.322579568497e-05       3.710167326468e+02 
       8.986514704559e-05       3.995346452168e+02 
       9.703415373875e-05       4.302425394216e+02 
       1.047750691046e-04       4.633080773819e+02 
       1.131335172503e-04       4.989116276923e+02 
       1.221587619537e-04       5.372471938996e+02 
       1.319039970183e-04       5.785234102377e+02 
       1.424266597921e-04       6.229645916017e+02 
       1.537887696968e-04       6.708118470544e+02 
       1.660572937635e-04       7.223242633362e+02 
       1.793045413292e-04       7.777801500068e+02 
       1.936085902198e-04       8.374783540553e+02 
       2.090537469327e-04       9.017396152408e+02 
       2.257310435294e-04       9.709080097095e+02 
       2.437387741694e-04       1.045352425722e+03 
       2.631830744443e-04       1.125468088296e+03 
       2.841785469300e-04       1.211678129973e+03 
       3.068489366414e-04       1.304435175698e+03 
       3.313278603720e-04       1.404222950547e+03 
       3.577595942169e-04       1.511557870564e+03 
       3.862999239199e-04       1.626990627337e+03 
       4.171170630578e-04       1.751107724973e+03 
       4.503926444729e-04       1.884532946974e+03 
       4.863227907969e-04       2.027928757556e+03 
       5.251192703764e-04       2.181997556286e+03 
       5.670107454121e-04       2.347482823467e+03 
       6.122441196689e-04       2.525170038336e+03 
       6.610859936996e-04       2.715887354238e+03 
       7.138242361596e-04       2.920505921065e+03 
       7.707696804727e-04       3.139939696514e+03 
       8.322579568497e-04       3.375144603215e+03 
       8.986514704559e-04       3.627116772180e+03 
       9.703415373875e-04       3.896889624168e+03 
       1.047750691046e-03       4.185529574011e+03 
       1.131335172503e-03       4.494130199194e+03 
       1.221587619537e-03       4.823804801545e+03 
       1.319039970183e-03       5.175677423348e+03 
       1.424266597921e-03       5.550926325308e+03 
       1.537887696968e-03       5.950655185920e+03 
       1.660572937635e-03       6.375933653232e+03 
       1.793045413292e-03       6.827805171177e+03 
       1.936085902198e-03       7.307245206374e+03 
       2.090537469327e-03       7.815135463715e+03 
       2.257310435294e-03       8.352235466604e+03 
       2.437387741694e-03       8.919151444168e+03 
       2.631830744443e-03       9.516299596710e+03 
       2.841785469300e-03       1.014386579558e+04 
       3.068489366414e-03       1.080176096222e+04 
       3.313278603720e-03       1.148956988950e+04 
       3.577595942169e-03       1.220649212625e+04 
       3.862999239199e-03       1.295127304314e+04 
       4.171170630578e-03       1.372213009467e+04 
       4.503926444729e-03       1.451667442996e+04 
       4.863227907969e-03       1.533180274774e+04 
       5.251192703764e-03       1.616372973012e+04 
       5.670107454120e-03       1.700778324771e+04 
       6.122441196689e-03       1.785814150797e+04 
       6.610859936996e-03       1.870800345427e+04 
       7.138242361596e-03       1.954930756754e+04 
       7.707696804727e-03       2.037259117248e+04 
       8.322579568496e-03       2.116689549724e+04 
       8.986514704559e-03       2.191945050038e+04 
       9.703415373875e-03       2.261576132179e+04 
       1.047750691046e-02       2.323928687169e+04 
       1.131335172503e-02       2.377142466231e+04 
       1.221587619537e-02       2.419131469746e+04 
       1.319039970183e-02       2.447615479684e+04 
       1.424266597920e-02       2.460109821148e+04 
       1.537887696964e-02       2.454000212552e+04 
       1.660572937560e-02       2.426578532604e+04 
       1.793045412207e-02       2.375189215733e+04 
       1.936085889642e-02       2.297401983741e+04 
       2.090537351881e-02       2.191224371977e+04 
       2.257309534705e-02       2.055448689088e+04 
       2.437382002240e-02       1.890025350265e+04 
       2.631799943729e-02       1.696532670116e+04 
       2.841644544598e-02       1.478686103280e+04 
       3.067933354524e-02       1.242853454247e+04 
       3.311368469821e-02       9.984645703442e+03 
       3.571840442514e-02       7.580359436113e+03 
       3.847720347390e-02       5.362138902253e+03 
       4.135335537314e-02       3.471347141009e+03 
       4.429361666563e-02       2.005015034918e+03 
       4.724366437916e-02       9.870186518289e+02 
       5.016480834039e-02       3.718670272359e+02 
       5.303989618930e-02       7.440501180279e+01 
       5.586870668205e-02       2.136149223928e-01 
       5.866042679206e-02       6.357162401526e+01 
       6.142798931504e-02       1.943907180102e+02 
       6.418496438662e-02       3.394819529399e+02 
       6.694418832236e-02       4.617571248017e+02 
       6.971731104453e-02       5.387213629340e+02 
       7.251476154108e-02       5.607821834381e+02 
       7.534587669814e-02       5.292603238426e+02 
       7.821907664495e-02       4.540740243256e+02 
       8.114203771084e-02       3.509916592166e+02 
       8.412184533139e-02       2.386291120444e+02 
       8.716512277352e-02       1.353176111712e+02 
       9.027813693913e-02       5.613038221161e+01 
       9.346688429613e-02       1.050940608801e+01 
       9.673716026122e-02       8.007918855460e-01 
       1.000946150608e-01       2.206464163198e+01 
       1.035447986307e-01       6.331034449617e+01 
       1.070931966524e-01       1.100186080314e+02 
       1.107452594180e-01       1.475693006154e+02 
       1.145064248899e-01       1.648081683800e+02 
       1.183821370656e-01       1.569069417979e+02 
       1.223778605591e-01       1.266138557311e+02 
       1.264990921707e-01       8.338745435317e+01 
       1.307513701078e-01       4.038693371885e+01 
       1.351402814485e-01       1.011176458650e+01 
       1.396714683894e-01       7.814020175676e-03 
       1.443506337875e-01       9.743733265555e+00 
       1.491835464900e-01       3.138507488158e+01 
       1.541760469368e-01       5.273484833638e+01 
       1.593340535209e-01       6.269898947092e+01 
       1.646635701934e-01       5.639313753270e+01 
       1.701706958081e-01       3.738611474595e+01 
       1.758616357070e-01       1.564556215042e+01 
       1.817427160581e-01       1.897791390693e+00 
       1.878204014651e-01       1.432297863040e+00 
       1.941013163855e-01       1.114114717791e+01 
       2.005922709060e-01       2.186989859784e+01 
       2.073002914514e-01       2.492857943766e+01 
       2.142326570343e-01       1.826175025259e+01 
       2.213969417044e-01       7.386563725288e+00 
       2.288010639201e-01       5.056670937136e-01 
       2.364533436625e-01       1.547935988423e+00 
       2.443625682390e-01       7.053123338571e+00 
       2.525380678946e-01       1.015754951103e+01 
       2.609898025770e-01       7.563691250360e+00 
       2.697284614969e-01       2.380896169491e+00 
       2.787655775073e-01       1.236531175123e-04 
       2.881136588192e-01       1.705858730861e+00 
       2.977863412019e-01       3.866201277212e+00 
       3.077985646248e-01       3.174080964502e+00 
       3.181667793367e-01       8.348856547537e-01 
       3.289091877084e-01       3.892576974160e-02 
       3.400460298905e-01       1.058226154502e+00 
       3.515999235695e-01       1.480543886436e+00 
       3.635962710278e-01       5.667779797570e-01 
       3.760637505499e-01       7.487838214042e-04 
       3.890349143014e-01       3.956855985987e-01 
       4.025469215929e-01       5.092466669318e-01 
       4.166424455447e-01       9.453113647741e-02 
       4.313708034899e-01       4.775135492842e-02 
       4.467893781976e-01       2.007910896772e-01 
       4.629654198623e-01       6.393714315865e-02 
       4.799783500912e-01       1.172865329850e-02 
       4.979227318246e-01       6.669662146868e-02 
       5.169121269689e-01       9.129226889349e-03 
       5.370841403262e-01       1.410587539389e-02 
       5.586070463286e-01       1.242013590327e-02 
       5.816885093582e-01       1.641199437481e-03 
       6.065870143577e-01       4.795794015399e-03 
       6.336266466978e-01       6.203485619757e-04 
       6.632156057925e-01       7.962371862627e-04 
       6.958678637575e-01       4.950502647525e-04 
       7.322247983784e-01       1.610957201936e-05 
       7.730680193171e-01       1.490951958656e-05 
       8.193049551574e-01       1.114053842697e-05 
       8.718988013754e-01       2.223546713991e-06 
       9.317218028590e-01       3.637900379430e-09 
       9.993660906273e-01       1.161288607433e-08 
       1.075037109879e+00       1.730394074113e-08 
       1.158653485387e+00       1.515626737592e-09 
       1.250099156961e+00       7.987471893622e-09 
       1.349432400897e+00       3.519200385055e-09 
       1.456947456991e+00       3.031468523585e-10 
       1.573135110893e+00       1.035712394435e-09 
       1.698621895119e+00       6.146631353466e-12 
       1.834127512423e+00       3.064603886538e-10 
       1.980444933977e+00       7.729892969354e-11 
       2.138435191130e+00       2.058503909406e-11 
       2.309029198543e+00       4.991844273166e-10 
       2.493232376993e+00       5.206947559554e-13 
       2.692130394536e+00       2.680912842616e-15 
       2.906895533764e+00       6.327070839535e-12 
       3.138793596840e+00       5.968895126577e-12 
       3.389191365541e+00       1.047947996313e-11 
       3.659564656886e+00       2.116468225706e-12 
       3.951507021438e+00       2.355251674132e-12 
       4.266739135513e+00       7.424998385020e-15 
       4.607118942658e+00       1.490725335671e-13 
       4.974652604172e+00       3.355574424565e-13 
       5.371506323193e+00       1.814950470390e-15 
       5.800019112071e+00       7.079388057787e-16 
       6.262716578240e+00       1.572063741028e-15 
       6.762325809881e+00       2.447924664388e-14 
       7.301791449077e+00       8.376746755919e-15 
       7.884293047211e+00       1.039444981409e-15 
       8.513263804891e+00       7.707466144094e-17 
