# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594785e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129331e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742739537e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671868655e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460339e+04 
       4.171170630578e-03       1.373266008844e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460418134e+04 
       8.322579568497e-03       2.132607171733e+04 
       1.047750691046e-02       2.360548450999e+04 
       1.319039970183e-02       2.528218784023e+04 
       1.660572937633e-02       2.595029462318e+04 
       2.090537453514e-02       2.520937543531e+04 
       2.631818545635e-02       2.287033420903e+04 
       3.311571692125e-02       1.928625957991e+04 
       4.113809243311e-02       1.568427246532e+04 
       4.792590854610e-02       1.361063160785e+04 
       5.284436902701e-02       1.259130915349e+04 
       5.689644391095e-02       1.195554352226e+04 
       6.051252627066e-02       1.147549025415e+04 
       6.388413457411e-02       1.105590161075e+04 
       6.711249296401e-02       1.064900006945e+04 
       7.025823437965e-02       1.022929488039e+04 
       7.336115587705e-02       9.784544730821e+03 
       7.644928796912e-02       9.311659741874e+03 
       7.954353299775e-02       8.814559098193e+03 
       8.266024078725e-02       8.302119267456e+03 
       8.581273398637e-02       7.786958124153e+03 
       8.901225918437e-02       7.283200479806e+03 
       9.226860540985e-02       6.805152488554e+03 
       9.559052048996e-02       6.365631930996e+03 
       9.898599946599e-02       5.974388987811e+03 
       1.024624891378e-01       5.637325620520e+03 
       1.060270359164e-01       5.355766941181e+03 
       1.096863943056e-01       5.126250990440e+03 
       1.134471073830e-01       4.940477544623e+03 
       1.173155669539e-01       4.786163224965e+03 
       1.212980586983e-01       4.647931818747e+03 
       1.254007961065e-01       4.509151795807e+03 
       1.296299459934e-01       4.354554443207e+03 
       1.339916477160e-01       4.173219900923e+03 
       1.384920277736e-01       3.961169843801e+03 
       1.431372111762e-01       3.722689211728e+03 
       1.479333307714e-01       3.469547167940e+03 
       1.528865355934e-01       3.218339016346e+03 
       1.580029992204e-01       2.986293493234e+03 
       1.632889290723e-01       2.786962923343e+03 
       1.687505775527e-01       2.626827995327e+03 
       1.743942559171e-01       2.503752952279e+03 
       1.802263517371e-01       2.407343950709e+03 
       1.862533508214e-01       2.322254951116e+03 
       1.924818644494e-01       2.231550986245e+03 
       1.989186627765e-01       2.122192578719e+03 
       2.055707152847e-01       1.992026717023e+03 
       2.124452391818e-01       1.850323726579e+03 
       2.195497567139e-01       1.712184410032e+03 
       2.268921624510e-01       1.590992278852e+03 
       2.344808017550e-01       1.493670086185e+03 
       2.423245618548e-01       1.418311127761e+03 
       2.504329772620e-01       1.354462999528e+03 
       2.588163516754e-01       1.288933852834e+03 
       2.674858990930e-01       1.213937122015e+03 
       2.764539076010e-01       1.130694153767e+03 
       2.857339303080e-01       1.048098584233e+03 
       2.953410092148e-01       9.761829880712e+02 
       3.052919395542e-01       9.178083217211e+02 
       3.156055844677e-01       8.678989831755e+02 
       3.263032530092e-01       8.185257480609e+02 
       3.374091587054e-01       7.651459902233e+02 
       3.489509817175e-01       7.106707077718e+02 
       3.609605657343e-01       6.607851220797e+02 
       3.734747921333e-01       6.180860774528e+02 
       3.865366902904e-01       5.793108078317e+02 
       4.001968667448e-01       5.403920901842e+02 
       4.145153713076e-01       5.011502804980e+02 
       4.295641718077e-01       4.644997640908e+02 
       4.454304922144e-01       4.314083497279e+02 
       4.622214006969e-01       4.001142472075e+02 
       4.800702491654e-01       3.690892622531e+02 
       4.991459272112e-01       3.394759977296e+02 
       5.196665217302e-01       3.119867681220e+02 
       5.419201087032e-01       2.852469848517e+02 
       5.662975451962e-01       2.593313647725e+02 
       5.933463737275e-01       2.345491306582e+02 
       6.238638458458e-01       2.102304860321e+02 
       6.590669257916e-01       1.864333911008e+02 
       7.009246080454e-01       1.627250770539e+02 
       7.528593308799e-01       1.388183518585e+02 
       8.213469537518e-01       1.141882177644e+02 
       9.196980813302e-01       8.835929042140e+01 
       1.075112183810e+00       6.172621106654e+01 
       1.322697471132e+00       3.804266480864e+01 
       1.662328205042e+00       2.209810667055e+01 
       2.092692408506e+00       1.266920977847e+01 
       2.634543445090e+00       7.203368097791e+00 
       3.316693691389e+00       4.065166829212e+00 
       4.175469971226e+00       2.278620137799e+00 
       5.256605252960e+00       1.269355739266e+00 
       6.617673932723e+00       7.031395393470e-01 
       8.331157880872e+00       3.874763648653e-01 
       1.048830636590e+01       2.125113049345e-01 
       1.320399541071e+01       1.160372566654e-01 
       1.662284535976e+01       6.309966461770e-02 
       2.092692243973e+01       3.417982319646e-02 
       2.634543445002e+01       1.844619790147e-02 
       3.316693691389e+01       9.919270657084e-03 
       4.175469971226e+01       5.314660100194e-03 
       5.256605252960e+01       2.836635110541e-03 
       6.617673932723e+01       1.507715274578e-03 
