# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594779e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069298e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227880e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742743121e+03 
       1.660572937635e-03       6.376123051788e+03 
       2.090537469327e-03       7.815671863272e+03 
       2.631830744443e-03       9.517783069053e+03 
       3.313278603720e-03       1.149357460334e+04 
       4.171170630578e-03       1.373266012325e+04 
       5.251192703764e-03       1.619063608126e+04 
       6.610859936996e-03       1.877460425078e+04 
       8.322579568497e-03       2.132611397695e+04 
       1.047750691046e-02       2.360548366665e+04 
       1.319039970183e-02       2.528218954193e+04 
       1.660572937633e-02       2.595027344835e+04 
       2.090537453514e-02       2.520935725824e+04 
       2.631818545635e-02       2.287043625743e+04 
       3.311571692125e-02       1.928624909804e+04 
       4.113809243311e-02       1.568421954462e+04 
       4.792590854610e-02       1.361064189499e+04 
       5.284436902701e-02       1.259130390782e+04 
       5.689644391095e-02       1.195559002716e+04 
       6.051252627066e-02       1.147547908560e+04 
       6.388413457411e-02       1.105590611006e+04 
       6.711249296401e-02       1.064900394657e+04 
       7.025823437965e-02       1.022932861039e+04 
       7.336115587705e-02       9.784572984706e+03 
       7.644928796912e-02       9.311516930443e+03 
       7.954353299775e-02       8.814563495793e+03 
       8.266024078725e-02       8.302183599742e+03 
       8.581273398637e-02       7.786983505230e+03 
       8.901225918437e-02       7.283254676942e+03 
       9.226860540985e-02       6.805181029986e+03 
       9.559052048996e-02       6.365629715727e+03 
       9.898599946599e-02       5.974389174183e+03 
       1.024624891378e-01       5.637342209635e+03 
       1.060270359164e-01       5.355782949251e+03 
       1.096863943056e-01       5.126239381105e+03 
       1.134471073830e-01       4.940516474330e+03 
       1.173155669539e-01       4.786166522511e+03 
       1.212980586983e-01       4.647932081767e+03 
       1.254007961065e-01       4.509063799316e+03 
       1.296299459934e-01       4.354554341428e+03 
       1.339916477160e-01       4.173230520627e+03 
       1.384920277736e-01       3.961177613747e+03 
       1.431372111762e-01       3.722604588978e+03 
       1.479333307714e-01       3.469556205015e+03 
       1.528865355934e-01       3.218323809912e+03 
       1.580029992204e-01       2.986237809391e+03 
       1.632889290723e-01       2.786943373998e+03 
       1.687505775527e-01       2.626815698527e+03 
       1.743942559171e-01       2.503756409800e+03 
       1.802263517371e-01       2.407303574680e+03 
       1.862533508214e-01       2.322259459902e+03 
       1.924818644494e-01       2.231568632982e+03 
       1.989186627765e-01       2.122222087707e+03 
       2.055707152847e-01       1.992044211447e+03 
       2.124452391818e-01       1.850304722964e+03 
       2.195497567139e-01       1.712158150469e+03 
       2.268921624510e-01       1.590972507036e+03 
       2.344808017550e-01       1.493656836325e+03 
       2.423245618548e-01       1.418301984361e+03 
       2.504329772620e-01       1.354446623005e+03 
       2.588163516754e-01       1.288933754745e+03 
       2.674858990930e-01       1.213900830636e+03 
       2.764539076010e-01       1.130680556991e+03 
       2.857339303080e-01       1.048086283482e+03 
       2.953410092148e-01       9.761763779495e+02 
       3.052919395542e-01       9.178008430995e+02 
       3.156055844677e-01       8.678860512551e+02 
       3.263032530092e-01       8.185230250326e+02 
       3.374091587054e-01       7.651462350455e+02 
       3.489509817175e-01       7.106578785176e+02 
       3.609605657343e-01       6.607787581138e+02 
       3.734747921333e-01       6.180821880156e+02 
       3.865366902904e-01       5.793003488288e+02 
       4.001968667448e-01       5.403836992708e+02 
       4.145153713076e-01       5.011432987082e+02 
       4.295641718077e-01       4.644936690200e+02 
       4.454304922144e-01       4.314007936169e+02 
       4.622214006969e-01       4.001082622901e+02 
       4.800702491654e-01       3.690827141304e+02 
       4.991459272112e-01       3.394705913709e+02 
       5.196665217302e-01       3.119795694888e+02 
       5.419201087032e-01       2.852421961245e+02 
       5.662975451962e-01       2.593261164687e+02 
       5.933463737275e-01       2.345438687233e+02 
       6.238638458458e-01       2.102286553488e+02 
       6.590669257916e-01       1.864312932875e+02 
       7.009246080454e-01       1.627238543467e+02 
       7.528593308799e-01       1.388165561369e+02 
       8.213469537518e-01       1.141873998140e+02 
       9.196980813302e-01       8.835779011186e+01 
       1.075112183810e+00       6.172510788092e+01 
       1.322697471132e+00       3.804158136233e+01 
       1.662328205042e+00       2.209708902905e+01 
