# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592237e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196350e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668708876e+00 
       8.322579568497e-03       3.505725598389e+00 
       1.047750691046e-02       3.905491030730e+00 
       1.319039970183e-02       4.200915381074e+00 
       1.660572937633e-02       4.325061577474e+00 
       2.090537453514e-02       4.210202733890e+00 
       2.631818545635e-02       3.825152160388e+00 
       3.311571692125e-02       3.229057927663e+00 
       4.113809243311e-02       2.627732611368e+00 
       4.792590854610e-02       2.280799884479e+00 
       5.284436902701e-02       2.110093378917e+00 
       5.689644391095e-02       2.003536611640e+00 
       6.051252627066e-02       1.923059980099e+00 
       6.388413457411e-02       1.852735948558e+00 
       6.711249296401e-02       1.784565333853e+00 
       7.025823437965e-02       1.714275458234e+00 
       7.336115587705e-02       1.639813714359e+00 
       7.644928796912e-02       1.560658962224e+00 
       7.954353299775e-02       1.477458221776e+00 
       8.266024078725e-02       1.391698930464e+00 
       8.581273398637e-02       1.305463409332e+00 
       8.901225918437e-02       1.221126194920e+00 
       9.226860540985e-02       1.141080356395e+00 
       9.559052048996e-02       1.067455156189e+00 
       9.898599946599e-02       1.001890013742e+00 
       1.024624891378e-01       9.453794392558e-01 
       1.060270359164e-01       8.981521082353e-01 
       1.096863943056e-01       8.596139928363e-01 
       1.134471073830e-01       8.284060540712e-01 
       1.173155669539e-01       8.024663752283e-01 
       1.212980586983e-01       7.792305524842e-01 
       1.254007961065e-01       7.559175246541e-01 
       1.296299459934e-01       7.299821502757e-01 
       1.339916477160e-01       6.995924769476e-01 
       1.384920277736e-01       6.640783051503e-01 
       1.431372111762e-01       6.241476682038e-01 
       1.479333307714e-01       5.817635492950e-01 
       1.528865355934e-01       5.396937837043e-01 
       1.580029992204e-01       5.008142768021e-01 
       1.632889290723e-01       4.673993444905e-01 
       1.687505775527e-01       4.405334520427e-01 
       1.743942559171e-01       4.198647876272e-01 
       1.802263517371e-01       4.036598506899e-01 
       1.862533508214e-01       3.893599084245e-01 
       1.924818644494e-01       3.741345295312e-01 
       1.989186627765e-01       3.558019432525e-01 
       2.055707152847e-01       3.339985423050e-01 
       2.124452391818e-01       3.102660038344e-01 
       2.195497567139e-01       2.871234117243e-01 
       2.268921624510e-01       2.668083417412e-01 
       2.344808017550e-01       2.504832954304e-01 
       2.423245618548e-01       2.378335805052e-01 
       2.504329772620e-01       2.271116243437e-01 
       2.588163516754e-01       2.161176181444e-01 
       2.674858990930e-01       2.035461348408e-01 
       2.764539076010e-01       1.895981619060e-01 
       2.857339303080e-01       1.757574718073e-01 
       2.953410092148e-01       1.636996328637e-01 
       3.052919395542e-01       1.539061579570e-01 
       3.156055844677e-01       1.455311322690e-01 
       3.263032530092e-01       1.372499669032e-01 
       3.374091587054e-01       1.283019681562e-01 
       3.489509817175e-01       1.191710038129e-01 
       3.609605657343e-01       1.108075333176e-01 
       3.734747921333e-01       1.036454092357e-01 
       3.865366902904e-01       9.714140357972e-02 
       4.001968667448e-01       9.061575554127e-02 
       4.145153713076e-01       8.403727692617e-02 
       4.295641718077e-01       7.789112731823e-02 
       4.454304922144e-01       7.234170019140e-02 
       4.622214006969e-01       6.709383303890e-02 
       4.800702491654e-01       6.189194875216e-02 
       4.991459272112e-01       5.692639933119e-02 
       5.196665217302e-01       5.231644582287e-02 
       5.419201087032e-01       4.783265531223e-02 
       5.662975451962e-01       4.348694559933e-02 
       5.933463737275e-01       3.933120941692e-02 
       6.238638458458e-01       3.525337512214e-02 
       6.590669257916e-01       3.126310124644e-02 
       7.009246080454e-01       2.728741027520e-02 
       7.528593308799e-01       2.327852899276e-02 
       8.213469537518e-01       1.914829795537e-02 
       9.196980813302e-01       1.481700408928e-02 
       1.075112183810e+00       1.035095766573e-02 
       1.322697471132e+00       6.379466082491e-03 
       1.662328205042e+00       3.705674647026e-03 
       2.092692408506e+00       2.124540924118e-03 
       2.634543445090e+00       1.207968540007e-03 
       3.316693691389e+00       6.817136880211e-04 
       4.175469971226e+00       3.821241089897e-04 
       5.256605252960e+00       2.128766510417e-04 
       6.617673932723e+00       1.179241161694e-04 
       8.331157880872e+00       6.498835934672e-05 
       1.048830636590e+01       3.564575598935e-05 
       1.320399541071e+01       1.946645684930e-05 
       1.662284535976e+01       1.058813057084e-05 
       2.092692243973e+01       5.737477162710e-06 
