# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963915861e+01 
       1.319039970183e-05       6.270561467337e+01 
       1.660572937635e-05       7.831147247932e+01 
       2.090537469327e-05       9.780106709992e+01 
       2.631830744443e-05       1.221408203845e+02 
       3.313278603720e-05       1.525374501941e+02 
       4.171170630578e-05       1.904975994420e+02 
       5.251192703764e-05       2.379022223482e+02 
       6.610859936996e-05       2.970989227958e+02 
       8.322579568497e-05       3.710167324400e+02 
       1.047750691046e-04       4.633080766753e+02 
       1.319039970183e-04       5.785234080716e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468124232e+03 
       3.313278603720e-04       1.404223053678e+03 
       4.171170630578e-04       1.751108028731e+03 
       5.251192703764e-04       2.181998448113e+03 
       6.610859936996e-04       2.715889983577e+03 
       8.322579568497e-04       3.375152336929e+03 
       1.047750691046e-03       4.185552173711e+03 
       1.319039970183e-03       5.175742738051e+03 
       1.660572937635e-03       6.376123046146e+03 
       2.090537469327e-03       7.815671927080e+03 
       2.631830744443e-03       9.517783017821e+03 
       3.313278603720e-03       1.149357445791e+04 
       4.171170630578e-03       1.373265979471e+04 
       5.251192703764e-03       1.619063498825e+04 
       6.610859936996e-03       1.877460157493e+04 
       8.322579568497e-03       2.132606594839e+04 
       1.047750691046e-02       2.360547427111e+04 
       1.319039970183e-02       2.528215144330e+04 
       1.660572937633e-02       2.595019429835e+04 
       2.090537453514e-02       2.520918807179e+04 
       2.631818545635e-02       2.286999540813e+04 
       3.311571692125e-02       1.928563107355e+04 
       4.113809243311e-02       1.568322906600e+04 
       4.792590854610e-02       1.360920609137e+04 
       5.284436902701e-02       1.258959204360e+04 
       5.689644391095e-02       1.195363851752e+04 
       6.051252627066e-02       1.147336351360e+04 
       6.388413457411e-02       1.105360553639e+04 
       6.711249296401e-02       1.064655897933e+04 
       7.025823437965e-02       1.022675357282e+04 
       7.336115587705e-02       9.781844318769e+03 
       7.644928796912e-02       9.308879119563e+03 
       7.954353299775e-02       8.811655083242e+03 
       8.266024078725e-02       8.299167936540e+03 
       8.581273398637e-02       7.783901738854e+03 
       8.901225918437e-02       7.280054931494e+03 
       9.226860540985e-02       6.801973183740e+03 
       9.559052048996e-02       6.362345924207e+03 
       9.898599946599e-02       5.971013056329e+03 
       1.024624891378e-01       5.633870739922e+03 
       1.060270359164e-01       5.352200610786e+03 
       1.096863943056e-01       5.122561777693e+03 
       1.134471073830e-01       4.936653564719e+03 
       1.173155669539e-01       4.782192831830e+03 
       1.212980586983e-01       4.643820899728e+03 
       1.254007961065e-01       4.504894102612e+03 
       1.296299459934e-01       4.350174163725e+03 
       1.339916477160e-01       4.168746812926e+03 
       1.384920277736e-01       3.956641156407e+03 
       1.431372111762e-01       3.718095105882e+03 
       1.479333307714e-01       3.464932054466e+03 
       1.528865355934e-01       3.213693806724e+03 
       1.580029992204e-01       2.981584430852e+03 
       1.632889290723e-01       2.782213309444e+03 
       1.687505775527e-01       2.622000469926e+03 
       1.743942559171e-01       2.498840296455e+03 
       1.802263517371e-01       2.402273800671e+03 
       1.862533508214e-01       2.317070846570e+03 
       1.924818644494e-01       2.226262724843e+03 
       1.989186627765e-01       2.116822203764e+03 
       2.055707152847e-01       1.986624167659e+03 
       2.124452391818e-01       1.844916441908e+03 
       2.195497567139e-01       1.706764969872e+03 
       2.268921624510e-01       1.585549604518e+03 
       2.344808017550e-01       1.488177285609e+03 
       2.423245618548e-01       1.412739205774e+03 
       2.504329772620e-01       1.348807852971e+03 
       2.588163516754e-01       1.283201692548e+03 
       2.674858990930e-01       1.208166533032e+03 
       2.764539076010e-01       1.124912999295e+03 
       2.857339303080e-01       1.042320865228e+03 
       2.953410092148e-01       9.703942027603e+02 
       3.052919395542e-01       9.119756902503e+02 
       3.156055844677e-01       8.620147236604e+02 
       3.263032530092e-01       8.126026959763e+02 
       3.374091587054e-01       7.592102592395e+02 
       3.489509817175e-01       7.047411848330e+02 
       3.609605657343e-01       6.548552237803e+02 
       3.734747921333e-01       6.121364924790e+02 
       3.865366902904e-01       5.733397343620e+02 
       4.001968667448e-01       5.344139243229e+02 
       4.145153713076e-01       4.951810943112e+02 
       4.295641718077e-01       4.585397704483e+02 
       4.454304922144e-01       4.254488099279e+02 
       4.622214006969e-01       3.941568883978e+02 
       4.800702491654e-01       3.631496249956e+02 
       4.991459272112e-01       3.335572243395e+02 
       5.196665217302e-01       3.060826342098e+02 
       5.419201087032e-01       2.793707231002e+02 
       5.662975451962e-01       2.534887950074e+02 
       5.933463737275e-01       2.287411321150e+02 
       6.238638458458e-01       2.044718341992e+02 
       6.590669257916e-01       1.807302451314e+02 
       7.009246080454e-01       1.570938524399e+02 
       7.528593308799e-01       1.332784237655e+02 
       8.213469537518e-01       1.087722714442e+02 
       9.196980813302e-01       8.312439996547e+01 
       1.075112183810e+00       5.677478399516e+01 
       1.322697471132e+00       3.352015160847e+01 
       1.662328205042e+00       1.810550766019e+01 
       2.092692408506e+00       9.256393854617e+00 
       2.634543445090e+00       4.396882337195e+00 
       3.316693691389e+00       1.867552573988e+00 
       4.175469971226e+00       6.615065902829e-01 
       5.256605252960e+00       1.682425823444e-01 
       6.617673932723e+00       1.899192000295e-02 
       8.331157880872e+00       4.140578341016e-04 
       1.048830636590e+01       7.055066391461e-03 
       1.320399541071e+01       6.464863452450e-03 
       1.662284535976e+01       1.942119182799e-03 
       2.092692243973e+01       7.172744302055e-05 
       2.634543445002e+01       5.243493020164e-05 
       3.316693691389e+01       2.904919862406e-05 
       4.175469971226e+01       1.944378735290e-08 
       5.256605252960e+01       5.770568738991e-07 
       6.617673932723e+01       3.232417015446e-10 
