# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681232e-03 
       1.131335172503e-05       7.820331652830e-03 
       1.221587619537e-05       8.421675995884e-03 
       1.319039970183e-05       9.069258202311e-03 
       1.424266597921e-05       9.766638412631e-03 
       1.537887696968e-05       1.051764070855e-02 
       1.660572937635e-05       1.132639106783e-02 
       1.793045413292e-05       1.219733232777e-02 
       1.936085902198e-05       1.313524225846e-02 
       2.090537469327e-05       1.414527123471e-02 
       2.257310435294e-05       1.523296273901e-02 
       2.437387741694e-05       1.640429446372e-02 
       2.631830744443e-05       1.766569584148e-02 
       2.841785469300e-05       1.902408737102e-02 
       3.068489366414e-05       2.048692972877e-02 
       3.313278603720e-05       2.206225516055e-02 
       3.577595942169e-05       2.375870707559e-02 
       3.862999239199e-05       2.558560730333e-02 
       4.171170630578e-05       2.755297766417e-02 
       4.503926444729e-05       2.967161930623e-02 
       4.863227907969e-05       3.195316454396e-02 
       5.251192703764e-05       3.441013523123e-02 
       5.670107454120e-05       3.705601726662e-02 
       6.122441196689e-05       3.990533418000e-02 
       6.610859936996e-05       4.297372172996e-02 
       7.138242361596e-05       4.627802146850e-02 
       7.707696804727e-05       4.983636199718e-02 
       8.322579568497e-05       5.366826853217e-02 
       8.986514704559e-05       5.779476401014e-02 
       9.703415373875e-05       6.223848250826e-02 
       1.047750691046e-04       6.702379873115e-02 
       1.131335172503e-04       7.217695161430e-02 
       1.221587619537e-04       7.772619082241e-02 
       1.319039970183e-04       8.370193441710e-02 
       1.424266597921e-04       9.013692517597e-02 
       1.537887696968e-04       9.706641253393e-02 
       1.660572937635e-04       1.045283355437e-01 
       1.793045413292e-04       1.125635350323e-01 
       1.936085902198e-04       1.212159616319e-01 
       2.090537469327e-04       1.305329134169e-01 
       2.257310435294e-04       1.405652847781e-01 
       2.437387741694e-04       1.513678304227e-01 
       2.631830744443e-04       1.629994506686e-01 
       2.841785469300e-04       1.755234923179e-01 
       3.068489366414e-04       1.890080672517e-01 
       3.313278603720e-04       2.035264004700e-01 
       3.577595942169e-04       2.191571806119e-01 
       3.862999239199e-04       2.359849440217e-01 
       4.171170630578e-04       2.541004744363e-01 
       4.503926444729e-04       2.736012083317e-01 
       4.863227907969e-04       2.945916794235e-01 
       5.251192703764e-04       3.171839528700e-01 
       5.670107454121e-04       3.414980767786e-01 
       6.122441196689e-04       3.676625417170e-01 
       6.610859936996e-04       3.958147256678e-01 
       7.138242361596e-04       4.261013289527e-01 
       7.707696804727e-04       4.586787797530e-01 
       8.322579568497e-04       4.937136006464e-01 
       8.986514704559e-04       5.313826807228e-01 
       9.703415373875e-04       5.718734978410e-01 
       1.047750691046e-03       6.153841636211e-01 
       1.131335172503e-03       6.621233246651e-01 
       1.221587619537e-03       7.123098228136e-01 
       1.319039970183e-03       7.661720592399e-01 
       1.424266597921e-03       8.239546306510e-01 
       1.537887696968e-03       8.859011182826e-01 
       1.660572937635e-03       9.522588016328e-01 
       1.793045413292e-03       1.023280100874e+00 
       1.936085902198e-03       1.099216305694e+00 
       2.090537469327e-03       1.180312991627e+00 
       2.257310435294e-03       1.266804117080e+00 
       2.437387741694e-03       1.358904854688e+00 
       2.631830744443e-03       1.456802684485e+00 
       2.841785469300e-03       1.560646891885e+00 
       3.068489366414e-03       1.670536063884e+00 
       3.313278603720e-03       1.786503853563e+00 
       3.577595942169e-03       1.908502932150e+00 
       3.862999239199e-03       2.036387732014e+00 
       4.171170630578e-03       2.169896196296e+00 
       4.503926444729e-03       2.308631880038e+00 
       4.863227907969e-03       2.452047291776e+00 
       5.251192703764e-03       2.599430628585e+00 
       5.670107454120e-03       2.749896931863e+00 
       6.122441196689e-03       2.902386512869e+00 
       6.610859936996e-03       3.055668807192e+00 
       7.138242361596e-03       3.208356459310e+00 
       7.707696804727e-03       3.358923888992e+00 
       8.322579568496e-03       3.505725590413e+00 
       8.986514704559e-03       3.647009236877e+00 
       9.703415373875e-03       3.780923295029e+00 
       1.047750691046e-02       3.905490946593e+00 
       1.131335172503e-02       4.018588024653e+00 
       1.221587619537e-02       4.117901568505e+00 
       1.319039970183e-02       4.200915282343e+00 
       1.424266597920e-02       4.264942380180e+00 
       1.537887696964e-02       4.307218539659e+00 
       1.660572937560e-02       4.325063835660e+00 
       1.793045412207e-02       4.316056750766e+00 
       1.936085889642e-02       4.278229466974e+00 
       2.090537351881e-02       4.210201693283e+00 
       2.257309534705e-02       4.111423593978e+00 
       2.437382002240e-02       3.982422881624e+00 
       2.631799943729e-02       3.825165911363e+00 
       2.841644544598e-02       3.643276674848e+00 
       3.067933354524e-02       3.442204199504e+00 
       3.311368469821e-02       3.229241685791e+00 
       3.571840442514e-02       3.013519792155e+00 
       3.847720347390e-02       2.805278274252e+00 
       4.135335537314e-02       2.614408947467e+00 
       4.429361666563e-02       2.448138028569e+00 
       4.724366437916e-02       2.309238192422e+00 
       5.016480834039e-02       2.196114236149e+00 
       5.303989618930e-02       2.104365512002e+00 
       5.586870668205e-02       2.028456908910e+00 
       5.866042679206e-02       1.963146607413e+00 
       6.142798931504e-02       1.903779009581e+00 
       6.418496438662e-02       1.846480154175e+00 
       6.694418832236e-02       1.788195056472e+00 
       6.971731104453e-02       1.726713277413e+00 
       7.251476154108e-02       1.660652888737e+00 
       7.534587669814e-02       1.589470639551e+00 
       7.821907664495e-02       1.513438210137e+00 
       8.114203771084e-02       1.433566586023e+00 
       8.412184533139e-02       1.351490455859e+00 
       8.716512277352e-02       1.269271968127e+00 
       9.027813693913e-02       1.189191726348e+00 
       9.346688429613e-02       1.113502566798e+00 
       9.673716026122e-02       1.044173518122e+00 
       1.000946150608e-01       9.827047311026e-01 
       1.035447986307e-01       9.299358508530e-01 
       1.070931966524e-01       8.859587211073e-01 
       1.107452594180e-01       8.500686086354e-01 
       1.145064248899e-01       8.208013162028e-01 
       1.183821370656e-01       7.960238866287e-01 
       1.223778605591e-01       7.731450639905e-01 
       1.264990921707e-01       7.494503632174e-01 
       1.307513701078e-01       7.225557819263e-01 
       1.351402814485e-01       6.909092048378e-01 
       1.396714683894e-01       6.541812710345e-01 
       1.443506337875e-01       6.134272985331e-01 
       1.491835464900e-01       5.708674050939e-01 
       1.541760469368e-01       5.293630260654e-01 
       1.593340535209e-01       4.917085833070e-01 
       1.646635701934e-01       4.599178925138e-01 
       1.701706958081e-01       4.347256006883e-01 
       1.758616357070e-01       4.154066559657e-01 
       1.817427160581e-01       3.999347666200e-01 
       1.878204014651e-01       3.856835476151e-01 
       1.941013163855e-01       3.698119035869e-01 
       2.005922709060e-01       3.505494581685e-01 
       2.073002914514e-01       3.280443649639e-01 
       2.142326570343e-01       3.042117527303e-01 
       2.213969417044e-01       2.816088734087e-01 
       2.288010639201e-01       2.622542515655e-01 
       2.364533436625e-01       2.469594320913e-01 
       2.443625682390e-01       2.350103870505e-01 
       2.525380678946e-01       2.244181456670e-01 
       2.609898025770e-01       2.130943491888e-01 
       2.697284614969e-01       2.000999217863e-01 
       2.787655775073e-01       1.860169859225e-01 
       2.881136588192e-01       1.725140160550e-01 
       2.977863412019e-01       1.610630840229e-01 
       3.077985646248e-01       1.517581388901e-01 
       3.181667793367e-01       1.435565523829e-01 
       3.289091877084e-01       1.351790627348e-01 
       3.400460298905e-01       1.261609325698e-01 
       3.515999235695e-01       1.171988004064e-01 
       3.635962710278e-01       1.091736727157e-01 
       3.760637505499e-01       1.023062044601e-01 
       3.890349143014e-01       9.593446523373e-02 
       4.025469215929e-01       8.950437986861e-02 
       4.166424455447e-01       8.310828027223e-02 
       4.313708034899e-01       7.721213083002e-02 
       4.467893781976e-01       7.189698489165e-02 
       4.629654198623e-01       6.686542403803e-02 
       4.799783500912e-01       6.191402624564e-02 
       4.979227318246e-01       5.721871382419e-02 
       5.169121269689e-01       5.289936535483e-02 
       5.370841403262e-01       4.876601242922e-02 
       5.586070463286e-01       4.478718344785e-02 
       5.816885093582e-01       4.104817285721e-02 
       6.065870143577e-01       3.748604454630e-02 
       6.336266466978e-01       3.407236024866e-02 
       6.632156057925e-01       3.083076121129e-02 
       6.958678637575e-01       2.772433782334e-02 
       7.322247983784e-01       2.476307538960e-02 
       7.730680193171e-01       2.193549755799e-02 
       8.193049551574e-01       1.925203565216e-02 
       8.718988013754e-01       1.672512037185e-02 
       9.317218028590e-01       1.438000342232e-02 
       9.993660906273e-01       1.224641706460e-02 
       1.075037109879e+00       1.034833276288e-02 
       1.158653485387e+00       8.695411408059e-03 
       1.250099156961e+00       7.280232157862e-03 
       1.349432400897e+00       6.081051953280e-03 
       1.456947456991e+00       5.071304493068e-03 
       1.573135110893e+00       4.223873572659e-03 
       1.698621895119e+00       3.514092861563e-03 
       1.834127512423e+00       2.920508969990e-03 
       1.980444933977e+00       2.424670993850e-03 
       2.138435191130e+00       2.011018744438e-03 
       2.309029198543e+00       1.666277062919e-03 
       2.493232376993e+00       1.379304263975e-03 
       2.692130394536e+00       1.140632171026e-03 
       2.906895533764e+00       9.423650701382e-04 
       3.138793596840e+00       7.778010527792e-04 
       3.389191365541e+00       6.413402732453e-04 
       3.659564656886e+00       5.282935276539e-04 
       3.951507021438e+00       4.347101933448e-04 
       4.266739135513e+00       3.573197055965e-04 
       4.607118942658e+00       2.933621036831e-04 
       4.974652604172e+00       2.405493064421e-04 
       5.371506323193e+00       1.969716854266e-04 
       5.800019112071e+00       1.610406388669e-04 
       6.262716578240e+00       1.314337106869e-04 
       6.762325809881e+00       1.070543340782e-04 
       7.301791449077e+00       8.699272249919e-05 
       7.884293047211e+00       7.049414377204e-05 
       8.513263804891e+00       5.693385807435e-05 
       9.192410806865e+00       4.579602100893e-05 
       9.925736871166e+00       3.665457350874e-05 
       1.071756414128e+01       2.915812593200e-05 
       1.157255956041e+01       2.301706770600e-05 
       1.249576237789e+01       1.799537015060e-05 
       1.349261385000e+01       1.389821645848e-05 
       1.456898931011e+01       1.056766839563e-05 
       1.573123279727e+01       7.874969193820e-06 
       1.698619444729e+01       5.716301588940e-06 
       1.834127086665e+01       4.007541460235e-06 
       1.980444872733e+01       2.680609455452e-06 
       2.138435183937e+01       1.679469903552e-06 
       2.309029197863e+01       9.564977668744e-07 
       2.493232376942e+01       4.688424684252e-07 
       2.692130394533e+01       1.753336391156e-07 
       2.906895533764e+01       3.383812320104e-08 
       3.138793596840e+01       2.132076165550e-10 
       3.389191365541e+01       2.936601767204e-08 
       3.659564656886e+01       7.901747451070e-08 
       3.951507021438e+01       1.157592870239e-07 
       4.266739135513e+01       1.214368868578e-07 
       4.607118942658e+01       9.646243697022e-08 
       4.974652604172e+01       5.644152601001e-08 
       5.371506323193e+01       2.153334070027e-08 
       5.800019112071e+01       3.541389720876e-09 
       6.262716578240e+01       1.093644900250e-11 
       6.762325809881e+01       7.966269983906e-10 
