# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020970136624e+01 
       1.319039970183e-05       6.270561048692e+01 
       1.660572937635e-05       7.831146758285e+01 
       2.090537469327e-05       9.780106664497e+01 
       2.631830744443e-05       1.221408151322e+02 
       3.313278603720e-05       1.525374359822e+02 
       4.171170630578e-05       1.904975990587e+02 
       5.251192703764e-05       2.379022235636e+02 
       6.610859936996e-05       2.970989224278e+02 
       8.322579568497e-05       3.710167330537e+02 
       1.047750691046e-04       4.633080776325e+02 
       1.319039970183e-04       5.785234120024e+02 
       1.660572937635e-04       7.223242648235e+02 
       2.090537469327e-04       9.017396200572e+02 
       2.631830744443e-04       1.125468097710e+03 
       3.313278603720e-04       1.404222974384e+03 
       4.171170630578e-04       1.751107788138e+03 
       5.251192703764e-04       2.181997725771e+03 
       6.610859936996e-04       2.715887816258e+03 
       8.322579568497e-04       3.375145876311e+03 
       1.047750691046e-03       4.185533172511e+03 
       1.319039970183e-03       5.175687505323e+03 
       1.660572937635e-03       6.375961942701e+03 
       2.090537469327e-03       7.815213922681e+03 
       2.631830744443e-03       9.516513647327e+03 
       3.313278603720e-03       1.149014191063e+04 
       4.171170630578e-03       1.372362264371e+04 
       5.251192703764e-03       1.616751799471e+04 
       6.610859936996e-03       1.871731070814e+04 
       8.322579568497e-03       2.118894483957e+04 
       1.047750691046e-02       2.328955091924e+04 
       1.319039970183e-02       2.458527133881e+04 
       1.660572937633e-02       2.448925942015e+04 
       2.090537453514e-02       2.233572735864e+04 
       2.631818545635e-02       1.768159714084e+04 
       3.311571692125e-02       1.098918871620e+04 
       4.113809243311e-02       4.610344711112e+03 
       4.792590854610e-02       1.500256067817e+03 
       5.284436902701e-02       4.321140155299e+02 
       5.689644391095e-02       7.443989694149e+01 
       6.051252627066e-02       2.379494272490e-03 
       6.388413457411e-02       3.940419013003e+01 
       6.711249296401e-02       1.127998442159e+02 
       7.025823437965e-02       1.805632688701e+02 
       7.336115587705e-02       2.245889818920e+02 
       7.644928796912e-02       2.395146970103e+02 
       7.954353299775e-02       2.277053620647e+02 
       8.266024078725e-02       1.959175899216e+02 
       8.581273398637e-02       1.527583678864e+02 
       8.901225918437e-02       1.068215281552e+02 
       9.226860540985e-02       6.523907921265e+01 
       9.559052048996e-02       3.283832019429e+01 
       9.898599946599e-02       1.177236874956e+01 
       1.024624891378e-01       1.689483080040e+00 
       1.060270359164e-01       3.153069489212e-01 
       1.096863943056e-01       4.303348065108e+00 
       1.134471073830e-01       1.016180022064e+01 
       1.173155669539e-01       1.505211692491e+01 
       1.212980586983e-01       1.729705293136e+01 
       1.254007961065e-01       1.650934752344e+01 
       1.296299459934e-01       1.336010206011e+01 
       1.339916477160e-01       9.100649901593e+00 
       1.384920277736e-01       5.021099247125e+00 
       1.431372111762e-01       2.022019143092e+00 
       1.479333307714e-01       4.192425513408e-01 
       1.528865355934e-01       1.460063675127e-04 
       1.580029992204e-01       2.585324342000e-01 
       1.632889290723e-01       6.729401366140e-01 
       1.687505775527e-01       9.070188045453e-01 
       1.743942559171e-01       8.681536651490e-01 
       1.802263517371e-01       6.408549721536e-01 
       1.862533508214e-01       3.704748584703e-01 
       1.924818644494e-01       1.585570979979e-01 
       1.989186627765e-01       4.285953619668e-02 
       2.055707152847e-01       3.660222866436e-03 
       2.124452391818e-01       1.479132663553e-03 
       2.195497567139e-01       9.191307199345e-03 
       2.268921624510e-01       1.359644725021e-02 
       2.344808017550e-01       1.277831385108e-02 
       2.423245618548e-01       1.023941713971e-02 
       2.504329772620e-01       7.086981812571e-03 
       2.588163516754e-01       3.740586763229e-03 
       2.674858990930e-01       1.507974221176e-03 
       2.764539076010e-01       3.093483978556e-04 
       2.857339303080e-01       1.193912928565e-05 
       2.953410092148e-01       2.836370651532e-04 
       3.052919395542e-01       5.961844396923e-04 
       3.156055844677e-01       6.958441868370e-04 
       3.263032530092e-01       4.542531162488e-04 
       3.374091587054e-01       2.449502872713e-04 
       3.489509817175e-01       5.713232785423e-05 
       3.609605657343e-01       3.536658990745e-06 
       3.734747921333e-01       7.473939281289e-06 
       3.865366902904e-01       1.515086671550e-05 
       4.001968667448e-01       1.244420938144e-05 
       4.145153713076e-01       6.519220545731e-07 
       4.295641718077e-01       1.038042262608e-06 
       4.454304922144e-01       8.415657945406e-06 
       4.622214006969e-01       8.524476401270e-06 
       4.800702491654e-01       4.084625859716e-06 
       4.991459272112e-01       2.246320900715e-06 
       5.196665217302e-01       1.001248090540e-06 
       5.419201087032e-01       3.009406056075e-07 
       5.662975451962e-01       1.041003195490e-07 
       5.933463737275e-01       1.215236165898e-07 
       6.238638458458e-01       2.197635682523e-07 
       6.590669257916e-01       2.008832970307e-07 
       7.009246080454e-01       4.749091632164e-07 
       7.528593308799e-01       2.616096963102e-07 
       8.213469537518e-01       1.250589973827e-08 
       9.196980813302e-01       1.601396183017e-08 
       1.075112183810e+00       1.931373660350e-09 
       1.322697471132e+00       1.930664318015e-09 
       1.662328205042e+00       1.213499258018e-10 
       2.092692408506e+00       3.648764371589e-10 
       2.634543445090e+00       5.263109721446e-11 
       3.316693691389e+00       1.279018622415e-11 
       4.175469971226e+00       2.183006434986e-11 
       5.256605252960e+00       7.942779836138e-12 
       6.617673932723e+00       1.976707614043e-12 
       8.331157880872e+00       5.432994206722e-14 
       1.048830636590e+01       3.257054568145e-13 
       1.320399541071e+01       2.884302203631e-13 
       1.662284535976e+01       1.448263541880e-13 
       2.092692243973e+01       3.135735131679e-14 
       2.634543445002e+01       1.621703776024e-14 
       3.316693691389e+01       2.964200503650e-15 
       4.175469971226e+01       1.326552276010e-15 
       5.256605252960e+01       1.364540996527e-19 
       6.617673932723e+01       1.956804163972e-20 
