# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129340e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271822e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053680e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448131e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337126e+03 
       1.047750691046e-03       4.185552174296e+03 
       1.319039970183e-03       5.175742738712e+03 
       1.660572937635e-03       6.376123051707e+03 
       2.090537469327e-03       7.815671907169e+03 
       2.631830744443e-03       9.517783068796e+03 
       3.313278603720e-03       1.149357460282e+04 
       4.171170630578e-03       1.373266007667e+04 
       5.251192703764e-03       1.619063580351e+04 
       6.610859936996e-03       1.877460434703e+04 
       8.322579568497e-03       2.132611376422e+04 
       1.047750691046e-02       2.360548797161e+04 
       1.319039970183e-02       2.528219525857e+04 
       1.660572937633e-02       2.595031966575e+04 
       2.090537453514e-02       2.520936557439e+04 
       2.631818545635e-02       2.287023817344e+04 
       3.311571692125e-02       1.928616495697e+04 
       4.113809243311e-02       1.568417208140e+04 
       4.792590854610e-02       1.361061624229e+04 
       5.284436902701e-02       1.259131685164e+04 
       5.689644391095e-02       1.195550341160e+04 
       6.051252627066e-02       1.147544749990e+04 
       6.388413457411e-02       1.105568986648e+04 
       6.711249296401e-02       1.064888558601e+04 
       7.025823437965e-02       1.022923985956e+04 
       7.336115587705e-02       9.784558479523e+03 
       7.644928796912e-02       9.311666981102e+03 
       7.954353299775e-02       8.814541190945e+03 
       8.266024078725e-02       8.302163270617e+03 
       8.581273398637e-02       7.786962563917e+03 
       8.901225918437e-02       7.283247374312e+03 
       9.226860540985e-02       6.805174115564e+03 
       9.559052048996e-02       6.365630184466e+03 
       9.898599946599e-02       5.974374428099e+03 
       1.024624891378e-01       5.637324002130e+03 
       1.060270359164e-01       5.355785694009e+03 
       1.096863943056e-01       5.126229408831e+03 
       1.134471073830e-01       4.940497995443e+03 
       1.173155669539e-01       4.786162746003e+03 
       1.212980586983e-01       4.647924227720e+03 
       1.254007961065e-01       4.509050439134e+03 
       1.296299459934e-01       4.354541655665e+03 
       1.339916477160e-01       4.173226511744e+03 
       1.384920277736e-01       3.961149585321e+03 
       1.431372111762e-01       3.722659107720e+03 
       1.479333307714e-01       3.469535838752e+03 
       1.528865355934e-01       3.218307573266e+03 
       1.580029992204e-01       2.986249862787e+03 
       1.632889290723e-01       2.786936425057e+03 
       1.687505775527e-01       2.626786114084e+03 
       1.743942559171e-01       2.503740151911e+03 
       1.802263517371e-01       2.407290011153e+03 
       1.862533508214e-01       2.322217058023e+03 
       1.924818644494e-01       2.231526232636e+03 
       1.989186627765e-01       2.122176645443e+03 
       2.055707152847e-01       1.992015047157e+03 
       2.124452391818e-01       1.850292956971e+03 
       2.195497567139e-01       1.712137735480e+03 
       2.268921624510e-01       1.590953081263e+03 
       2.344808017550e-01       1.493633473381e+03 
       2.423245618548e-01       1.418279382115e+03 
       2.504329772620e-01       1.354424992177e+03 
       2.588163516754e-01       1.288910531419e+03 
       2.674858990930e-01       1.213901477193e+03 
       2.764539076010e-01       1.130661039381e+03 
       2.857339303080e-01       1.048055127837e+03 
       2.953410092148e-01       9.761368409268e+02 
       3.052919395542e-01       9.177635604264e+02 
       3.156055844677e-01       8.678526668222e+02 
       3.263032530092e-01       8.184760596691e+02 
       3.374091587054e-01       7.650982546014e+02 
       3.489509817175e-01       7.106202752812e+02 
       3.609605657343e-01       6.607292903970e+02 
       3.734747921333e-01       6.180295192345e+02 
       3.865366902904e-01       5.792536154352e+02 
       4.001968667448e-01       5.403303700006e+02 
       4.145153713076e-01       5.010875961456e+02 
       4.295641718077e-01       4.644328184145e+02 
       4.454304922144e-01       4.313361395367e+02 
       4.622214006969e-01       4.000409675274e+02 
       4.800702491654e-01       3.690124093250e+02 
       4.991459272112e-01       3.393962739558e+02 
       5.196665217302e-01       3.119018864330e+02 
       5.419201087032e-01       2.851586838368e+02 
       5.662975451962e-01       2.592375949000e+02 
       5.933463737275e-01       2.344489529742e+02 
       6.238638458458e-01       2.101253919643e+02 
       6.590669257916e-01       1.863212690299e+02 
       7.009246080454e-01       1.626058932865e+02 
       7.528593308799e-01       1.386880545049e+02 
       8.213469537518e-01       1.140447208293e+02 
       9.196980813302e-01       8.819652787639e+01 
       1.075112183810e+00       6.153417375089e+01 
       1.322697471132e+00       3.780695597675e+01 
       1.662328205042e+00       2.180690074640e+01 
       2.092692408506e+00       1.231752681780e+01 
       2.634543445090e+00       6.789836206808e+00 
       3.316693691389e+00       3.596089262993e+00 
       4.175469971226e+00       1.772021994862e+00 
       5.256605252960e+00       7.597964819152e-01 
       6.617673932723e+00       2.425083652421e-01 
       8.331157880872e+00       3.407404317938e-02 
       1.048830636590e+01       1.766222217481e-03 
       1.320399541071e+01       2.672282010990e-02 
       1.662284535976e+01       2.659274946055e-02 
       2.092692243973e+01       4.779794564466e-03 
       2.634543445002e+01       7.310685636536e-04 
       3.316693691389e+01       1.437848791765e-03 
       4.175469971226e+01       2.135098871031e-05 
       5.256605252960e+01       5.352375822312e-05 
       6.617673932723e+01       1.195212600986e-05 
