# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681591e-03 
       1.319039970183e-05       9.069258202760e-03 
       1.660572937635e-05       1.132639106839e-02 
       2.090537469327e-05       1.414527123541e-02 
       2.631830744443e-05       1.766569584235e-02 
       3.313278603720e-05       2.206225516164e-02 
       4.171170630578e-05       2.755297766553e-02 
       5.251192703764e-05       3.441013523293e-02 
       6.610859936996e-05       4.297372173209e-02 
       8.322579568497e-05       5.366826853482e-02 
       1.047750691046e-04       6.702379873445e-02 
       1.319039970183e-04       8.370193442121e-02 
       1.660572937635e-04       1.045283355488e-01 
       2.090537469327e-04       1.305329134233e-01 
       2.631830744443e-04       1.629994506764e-01 
       3.313278603720e-04       2.035264004796e-01 
       4.171170630578e-04       2.541004744479e-01 
       5.251192703764e-04       3.171839528839e-01 
       6.610859936996e-04       3.958147256838e-01 
       8.322579568497e-04       4.937136006619e-01 
       1.047750691046e-03       6.153841636377e-01 
       1.319039970183e-03       7.661720593051e-01 
       1.660572937635e-03       9.522588016235e-01 
       2.090537469327e-03       1.180312991558e+00 
       2.631830744443e-03       1.456802684290e+00 
       3.313278603720e-03       1.786503853106e+00 
       4.171170630578e-03       2.169896193540e+00 
       5.251192703764e-03       2.599430626516e+00 
       6.610859936996e-03       3.055668738844e+00 
       8.322579568497e-03       3.505724891791e+00 
       1.047750691046e-02       3.905490134735e+00 
       1.319039970183e-02       4.200915282665e+00 
       1.660572937633e-02       4.325062293611e+00 
       2.090537453514e-02       4.210196554835e+00 
       2.631818545635e-02       3.825154405005e+00 
       3.311571692125e-02       3.229069192662e+00 
       4.113809243311e-02       2.627727957189e+00 
       4.792590854610e-02       2.280791376521e+00 
       5.284436902701e-02       2.110083835134e+00 
       5.689644391095e-02       2.003534748050e+00 
       6.051252627066e-02       1.923056718089e+00 
       6.388413457411e-02       1.852732014995e+00 
       6.711249296401e-02       1.784562097634e+00 
       7.025823437965e-02       1.714274274365e+00 
       7.336115587705e-02       1.639812157653e+00 
       7.644928796912e-02       1.560659908199e+00 
       7.954353299775e-02       1.477452119364e+00 
       8.266024078725e-02       1.391694552358e+00 
       8.581273398637e-02       1.305458038306e+00 
       8.901225918437e-02       1.221125118033e+00 
       9.226860540985e-02       1.141076439161e+00 
       9.559052048996e-02       1.067450495711e+00 
       9.898599946599e-02       1.001886520677e+00 
       1.024624891378e-01       9.453818999659e-01 
