# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592400e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991700e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854040e+00 
       4.171170630578e-03       2.169896196655e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668703790e+00 
       8.322579568497e-03       3.505725125161e+00 
       1.047750691046e-02       3.905490441928e+00 
       1.319039970183e-02       4.200915315603e+00 
       1.660572937633e-02       4.325064970947e+00 
       2.090537453514e-02       4.210200218482e+00 
       2.631818545635e-02       3.825150093081e+00 
       3.311571692125e-02       3.229058815997e+00 
       4.113809243311e-02       2.627727711247e+00 
       4.792590854610e-02       2.280794602462e+00 
       5.284436902701e-02       2.110087230538e+00 
       5.689644391095e-02       2.003537213028e+00 
       6.051252627066e-02       1.923057479267e+00 
       6.388413457411e-02       1.852734038069e+00 
       6.711249296401e-02       1.784565166451e+00 
       7.025823437965e-02       1.714274703601e+00 
       7.336115587705e-02       1.639812059249e+00 
       7.644928796912e-02       1.560664163794e+00 
       7.954353299775e-02       1.477458407685e+00 
       8.266024078725e-02       1.391698462631e+00 
       8.581273398637e-02       1.305464705198e+00 
       8.901225918437e-02       1.221125468740e+00 
       9.226860540985e-02       1.141077146954e+00 
       9.559052048996e-02       1.067453085617e+00 
       9.898599946599e-02       1.001890613226e+00 
       1.024624891378e-01       9.453800526722e-01 
       1.060270359164e-01       8.981497489188e-01 
       1.096863943056e-01       8.596148717456e-01 
       1.134471073830e-01       8.284063405782e-01 
       1.173155669539e-01       8.024649885575e-01 
       1.212980586983e-01       7.792284105211e-01 
       1.254007961065e-01       7.559192593327e-01 
       1.296299459934e-01       7.299827779064e-01 
       1.339916477160e-01       6.995923347971e-01 
       1.384920277736e-01       6.640796778123e-01 
       1.431372111762e-01       6.241476332922e-01 
       1.479333307714e-01       5.817647406144e-01 
       1.528865355934e-01       5.396929161290e-01 
       1.580029992204e-01       5.008143370625e-01 
       1.632889290723e-01       4.673991616609e-01 
       1.687505775527e-01       4.405346788565e-01 
       1.743942559171e-01       4.198649122752e-01 
       1.802263517371e-01       4.036606044093e-01 
       1.862533508214e-01       3.893603226312e-01 
       1.924818644494e-01       3.741353032825e-01 
       1.989186627765e-01       3.558016531308e-01 
       2.055707152847e-01       3.339988446049e-01 
       2.124452391818e-01       3.102660039445e-01 
       2.195497567139e-01       2.871234173770e-01 
       2.268921624510e-01       2.668084690953e-01 
       2.344808017550e-01       2.504835535658e-01 
       2.423245618548e-01       2.378337119539e-01 
       2.504329772620e-01       2.271120607494e-01 
       2.588163516754e-01       2.161173546358e-01 
       2.674858990930e-01       2.035456890545e-01 
       2.764539076010e-01       1.895982859082e-01 
       2.857339303080e-01       1.757568924466e-01 
       2.953410092148e-01       1.636998674884e-01 
       3.052919395542e-01       1.539066162257e-01 
       3.156055844677e-01       1.455310333374e-01 
       3.263032530092e-01       1.372501466803e-01 
       3.374091587054e-01       1.283020672361e-01 
       3.489509817175e-01       1.191710330276e-01 
       3.609605657343e-01       1.108074628805e-01 
       3.734747921333e-01       1.036450861602e-01 
       3.865366902904e-01       9.714139834426e-02 
       4.001968667448e-01       9.061548791637e-02 
       4.145153713076e-01       8.403731137687e-02 
       4.295641718077e-01       7.789135809761e-02 
       4.454304922144e-01       7.234183138774e-02 
       4.622214006969e-01       6.709371681272e-02 
       4.800702491654e-01       6.189184012724e-02 
       4.991459272112e-01       5.692642370679e-02 
       5.196665217302e-01       5.231636957606e-02 
       5.419201087032e-01       4.783254022181e-02 
       5.662975451962e-01       4.348712501374e-02 
       5.933463737275e-01       3.933103056877e-02 
       6.238638458458e-01       3.525328741413e-02 
       6.590669257916e-01       3.126299120166e-02 
       7.009246080454e-01       2.728741631986e-02 
       7.528593308799e-01       2.327842796466e-02 
       8.213469537518e-01       1.914830956355e-02 
       9.196980813302e-01       1.481707534637e-02 
       1.075112183810e+00       1.035094263098e-02 
       1.322697471132e+00       6.379465232191e-03 
       1.662328205042e+00       3.705690578620e-03 
       2.092692408506e+00       2.124546114723e-03 
       2.634543445090e+00       1.207967595718e-03 
       3.316693691389e+00       6.817127066017e-04 
       4.175469971226e+00       3.821226609621e-04 
       5.256605252960e+00       2.128761554485e-04 
       6.617673932723e+00       1.179239452531e-04 
       8.331157880872e+00       6.498801779279e-05 
       1.048830636590e+01       3.564584379352e-05 
       1.320399541071e+01       1.946647856764e-05 
       1.662284535976e+01       1.058800662354e-05 
       2.092692243973e+01       5.737533220344e-06 
