# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129333e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174313e+03 
       1.319039970183e-03       5.175742738809e+03 
       1.660572937635e-03       6.376123051774e+03 
       2.090537469327e-03       7.815671868812e+03 
       2.631830744443e-03       9.517783069065e+03 
       3.313278603720e-03       1.149357460336e+04 
       4.171170630578e-03       1.373266008643e+04 
       5.251192703764e-03       1.619063609399e+04 
       6.610859936996e-03       1.877460426003e+04 
       8.322579568497e-03       2.132611398561e+04 
       1.047750691046e-02       2.360548380183e+04 
       1.319039970183e-02       2.528218854976e+04 
       1.660572937633e-02       2.595028496387e+04 
       2.090537453514e-02       2.520936544532e+04 
       2.631818545635e-02       2.287030827233e+04 
       3.311571692125e-02       1.928621346102e+04 
       4.113809243311e-02       1.568425346931e+04 
       4.792590854610e-02       1.361057897611e+04 
       5.284436902701e-02       1.259133885240e+04 
       5.689644391095e-02       1.195562711437e+04 
       6.051252627066e-02       1.147554091311e+04 
       6.388413457411e-02       1.105592028712e+04 
       6.711249296401e-02       1.064899421638e+04 
       7.025823437965e-02       1.022933731248e+04 
       7.336115587705e-02       9.784581235429e+03 
       7.644928796912e-02       9.311707833864e+03 
       7.954353299775e-02       8.814564851356e+03 
       8.266024078725e-02       8.302176301052e+03 
       8.581273398637e-02       7.786983732937e+03 
       8.901225918437e-02       7.283252681867e+03 
       9.226860540985e-02       6.805180250892e+03 
       9.559052048996e-02       6.365656027112e+03 
       9.898599946599e-02       5.974426434766e+03 
       1.024624891378e-01       5.637371791445e+03 
       1.060270359164e-01       5.355787939647e+03 
       1.096863943056e-01       5.126230540209e+03 
       1.134471073830e-01       4.940521541508e+03 
       1.173155669539e-01       4.786171655931e+03 
       1.212980586983e-01       4.647931967676e+03 
       1.254007961065e-01       4.509052319634e+03 
       1.296299459934e-01       4.354554680147e+03 
       1.339916477160e-01       4.173236848723e+03 
       1.384920277736e-01       3.961085182290e+03 
       1.431372111762e-01       3.722693548324e+03 
       1.479333307714e-01       3.469556026020e+03 
       1.528865355934e-01       3.218317088272e+03 
       1.580029992204e-01       2.986247656176e+03 
       1.632889290723e-01       2.786950461931e+03 
       1.687505775527e-01       2.626809878842e+03 
       1.743942559171e-01       2.503756181068e+03 
       1.802263517371e-01       2.407304068012e+03 
       1.862533508214e-01       2.322257733285e+03 
       1.924818644494e-01       2.231514010367e+03 
       1.989186627765e-01       2.122209959885e+03 
       2.055707152847e-01       1.992046908325e+03 
       2.124452391818e-01       1.850300526497e+03 
       2.195497567139e-01       1.712159057775e+03 
       2.268921624510e-01       1.590970226272e+03 
       2.344808017550e-01       1.493659492966e+03 
       2.423245618548e-01       1.418301748697e+03 
       2.504329772620e-01       1.354445031535e+03 
       2.588163516754e-01       1.288931364452e+03 
       2.674858990930e-01       1.213905289970e+03 
       2.764539076010e-01       1.130681699093e+03 
       2.857339303080e-01       1.048089949796e+03 
       2.953410092148e-01       9.761728649355e+02 
       3.052919395542e-01       9.178019375117e+02 
       3.156055844677e-01       8.678842705426e+02 
       3.263032530092e-01       8.185244877626e+02 
       3.374091587054e-01       7.651470849792e+02 
       3.489509817175e-01       7.106576092135e+02 
       3.609605657343e-01       6.607786882591e+02 
       3.734747921333e-01       6.180801086300e+02 
       3.865366902904e-01       5.793008267963e+02 
       4.001968667448e-01       5.403823450088e+02 
       4.145153713076e-01       5.011438446593e+02 
       4.295641718077e-01       4.644947657794e+02 
       4.454304922144e-01       4.314007395023e+02 
       4.622214006969e-01       4.001085766131e+02 
       4.800702491654e-01       3.690829991707e+02 
       4.991459272112e-01       3.394694622415e+02 
       5.196665217302e-01       3.119801947352e+02 
       5.419201087032e-01       2.852417155664e+02 
       5.662975451962e-01       2.593264260973e+02 
       5.933463737275e-01       2.345431700363e+02 
       6.238638458458e-01       2.102286622835e+02 
       6.590669257916e-01       1.864320631535e+02 
       7.009246080454e-01       1.627236601735e+02 
       7.528593308799e-01       1.388169114655e+02 
       8.213469537518e-01       1.141876765321e+02 
       9.196980813302e-01       8.835818369897e+01 
       1.075112183810e+00       6.172481667150e+01 
       1.322697471132e+00       3.804223446465e+01 
       1.662328205042e+00       2.209710823498e+01 
       2.092692408506e+00       1.266836476667e+01 
       2.634543445090e+00       7.202578973872e+00 
       3.316693691389e+00       4.064466142560e+00 
       4.175469971226e+00       2.277964388837e+00 
       5.256605252960e+00       1.268697481798e+00 
       6.617673932723e+00       7.024891204142e-01 
       8.331157880872e+00       3.868347475896e-01 
       1.048830636590e+01       2.118637234907e-01 
       1.320399541071e+01       1.153741776587e-01 
       1.662284535976e+01       6.240888729352e-02 
       2.092692243973e+01       3.344764325476e-02 
       2.634543445002e+01       1.765984622780e-02 
       3.316693691389e+01       9.071005868742e-03 
       4.175469971226e+01       4.411160865703e-03 
       5.256605252960e+01       1.912473921404e-03 
       6.617673932723e+01       6.400589943825e-04 
