# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201904e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766294e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441337e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528574e-01 
       6.610859936996e-04       3.958147256533e-01 
       8.322579568497e-04       4.937136006301e-01 
       1.047750691046e-03       6.153841636059e-01 
       1.319039970183e-03       7.661720592914e-01 
       1.660572937635e-03       9.522588016513e-01 
       2.090537469327e-03       1.180312991690e+00 
       2.631830744443e-03       1.456802684661e+00 
       3.313278603720e-03       1.786503853980e+00 
       4.171170630578e-03       2.169896195800e+00 
       5.251192703764e-03       2.599430630461e+00 
       6.610859936996e-03       3.055668700747e+00 
       8.322579568497e-03       3.505725597501e+00 
       1.047750691046e-02       3.905491028953e+00 
       1.319039970183e-02       4.200915283948e+00 
       1.660572937633e-02       4.325062803405e+00 
       2.090537453514e-02       4.210207806399e+00 
       2.631818545635e-02       3.825150116124e+00 
       3.311571692125e-02       3.229063102547e+00 
       4.113809243311e-02       2.627730513282e+00 
       4.792590854610e-02       2.280796667955e+00 
       5.284436902701e-02       2.110088656110e+00 
       5.689644391095e-02       2.003537333107e+00 
       6.051252627066e-02       1.923054976891e+00 
       6.388413457411e-02       1.852735375809e+00 
       6.711249296401e-02       1.784563034148e+00 
       7.025823437965e-02       1.714276136578e+00 
       7.336115587705e-02       1.639810851108e+00 
       7.644928796912e-02       1.560660295070e+00 
       7.954353299775e-02       1.477455116111e+00 
       8.266024078725e-02       1.391699371446e+00 
       8.581273398637e-02       1.305460915855e+00 
       8.901225918437e-02       1.221126843680e+00 
       9.226860540985e-02       1.141078529443e+00 
       9.559052048996e-02       1.067452972124e+00 
       9.898599946599e-02       1.001890075597e+00 
       1.024624891378e-01       9.453797584153e-01 
       1.060270359164e-01       8.981504964764e-01 
       1.096863943056e-01       8.596100410669e-01 
       1.134471073830e-01       8.284061214364e-01 
       1.173155669539e-01       8.024669792034e-01 
       1.212980586983e-01       7.792294552609e-01 
       1.254007961065e-01       7.559173201367e-01 
       1.296299459934e-01       7.299827670745e-01 
       1.339916477160e-01       6.995937891585e-01 
       1.384920277736e-01       6.640782085989e-01 
       1.431372111762e-01       6.241473064955e-01 
       1.479333307714e-01       5.817648643040e-01 
       1.528865355934e-01       5.396896720745e-01 
       1.580029992204e-01       5.008132536796e-01 
       1.632889290723e-01       4.673982960773e-01 
       1.687505775527e-01       4.405328790197e-01 
       1.743942559171e-01       4.198651513860e-01 
       1.802263517371e-01       4.036581889233e-01 
       1.862533508214e-01       3.893610753238e-01 
       1.924818644494e-01       3.741379834454e-01 
       1.989186627765e-01       3.558036262937e-01 
       2.055707152847e-01       3.340007604878e-01 
       2.124452391818e-01       3.102646560772e-01 
       2.195497567139e-01       2.871215192197e-01 
       2.268921624510e-01       2.668067019297e-01 
       2.344808017550e-01       2.504819883715e-01 
       2.423245618548e-01       2.378322373154e-01 
       2.504329772620e-01       2.271103982983e-01 
