# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681135e-03 
       1.131335172503e-05       7.820331652726e-03 
       1.221587619537e-05       8.421675995771e-03 
       1.319039970183e-05       9.069258202190e-03 
       1.424266597921e-05       9.766638412501e-03 
       1.537887696968e-05       1.051764070841e-02 
       1.660572937635e-05       1.132639106768e-02 
       1.793045413292e-05       1.219733232761e-02 
       1.936085902198e-05       1.313524225828e-02 
       2.090537469327e-05       1.414527123452e-02 
       2.257310435294e-05       1.523296273880e-02 
       2.437387741694e-05       1.640429446350e-02 
       2.631830744443e-05       1.766569584127e-02 
       2.841785469300e-05       1.902408737073e-02 
       3.068489366414e-05       2.048692972850e-02 
       3.313278603720e-05       2.206225516025e-02 
       3.577595942169e-05       2.375870707527e-02 
       3.862999239199e-05       2.558560730299e-02 
       4.171170630578e-05       2.755297766381e-02 
       4.503926444729e-05       2.967161930589e-02 
       4.863227907969e-05       3.195316454353e-02 
       5.251192703764e-05       3.441013523077e-02 
       5.670107454120e-05       3.705601726607e-02 
       6.122441196689e-05       3.990533417969e-02 
       6.610859936996e-05       4.297372172939e-02 
       7.138242361596e-05       4.627802146790e-02 
       7.707696804727e-05       4.983636199651e-02 
       8.322579568497e-05       5.366826853146e-02 
       8.986514704559e-05       5.779476400937e-02 
       9.703415373875e-05       6.223848250751e-02 
       1.047750691046e-04       6.702379873026e-02 
       1.131335172503e-04       7.217695161336e-02 
       1.221587619537e-04       7.772619082161e-02 
       1.319039970183e-04       8.370193441605e-02 
       1.424266597921e-04       9.013692517478e-02 
       1.537887696968e-04       9.706641253265e-02 
       1.660572937635e-04       1.045283355423e-01 
       1.793045413292e-04       1.125635350308e-01 
       1.936085902198e-04       1.212159616303e-01 
       2.090537469327e-04       1.305329134152e-01 
       2.257310435294e-04       1.405652847763e-01 
       2.437387741694e-04       1.513678304207e-01 
       2.631830744443e-04       1.629994506665e-01 
       2.841785469300e-04       1.755234923156e-01 
       3.068489366414e-04       1.890080672493e-01 
       3.313278603720e-04       2.035264004675e-01 
       3.577595942169e-04       2.191571806092e-01 
       3.862999239199e-04       2.359849440190e-01 
       4.171170630578e-04       2.541004744332e-01 
       4.503926444729e-04       2.736012083284e-01 
       4.863227907969e-04       2.945916794200e-01 
       5.251192703764e-04       3.171839528662e-01 
       5.670107454121e-04       3.414980767747e-01 
       6.122441196689e-04       3.676625417129e-01 
       6.610859936996e-04       3.958147256636e-01 
       7.138242361596e-04       4.261013289490e-01 
       7.707696804727e-04       4.586787797482e-01 
       8.322579568497e-04       4.937136006420e-01 
       8.986514704559e-04       5.313826807184e-01 
       9.703415373875e-04       5.718734978368e-01 
       1.047750691046e-03       6.153841636171e-01 
       1.131335172503e-03       6.621233246616e-01 
       1.221587619537e-03       7.123098228095e-01 
       1.319039970183e-03       7.661720592571e-01 
       1.424266597921e-03       8.239546306514e-01 
       1.537887696968e-03       8.859011182852e-01 
       1.660572937635e-03       9.522588016389e-01 
       1.793045413292e-03       1.023280100881e+00 
       1.936085902198e-03       1.099216305701e+00 
       2.090537469327e-03       1.180312991631e+00 
       2.257310435294e-03       1.266804117073e+00 
       2.437387741694e-03       1.358904854652e+00 
       2.631830744443e-03       1.456802684387e+00 
       2.841785469300e-03       1.560646891673e+00 
       3.068489366414e-03       1.670536063454e+00 
       3.313278603720e-03       1.786503852755e+00 
       3.577595942169e-03       1.908502930650e+00 
       3.862999239199e-03       2.036387729295e+00 
       4.171170630578e-03       2.169896224691e+00 
       4.503926444729e-03       2.308631871453e+00 
       4.863227907969e-03       2.452047276721e+00 
       5.251192703764e-03       2.599430602339e+00 
       5.670107454120e-03       2.749896887844e+00 
       6.122441196689e-03       2.902386434775e+00 
       6.610859936996e-03       3.055668580276e+00 
       7.138242361596e-03       3.208355818846e+00 
       7.707696804727e-03       3.358923473483e+00 
       8.322579568496e-03       3.505724499500e+00 
       8.986514704559e-03       3.647009172681e+00 
       9.703415373875e-03       3.780921594714e+00 
       1.047750691046e-02       3.905488601063e+00 
       1.131335172503e-02       4.018583750527e+00 
       1.221587619537e-02       4.117895258900e+00 
       1.319039970183e-02       4.200904665323e+00 
       1.424266597920e-02       4.264926673573e+00 
       1.537887696964e-02       4.307195142027e+00 
       1.660572937560e-02       4.325030002387e+00 
       1.793045412207e-02       4.316014489036e+00 
       1.936085889642e-02       4.278171353908e+00 
       2.090537351881e-02       4.210123982997e+00 
       2.257309534705e-02       4.111316004121e+00 
       2.437382002240e-02       3.982287796624e+00 
       2.631799943729e-02       3.824994066358e+00 
       2.841644544598e-02       3.643063814683e+00 
       3.067933354524e-02       3.441922699744e+00 
       3.311368469821e-02       3.228887876500e+00 
       3.571840442514e-02       3.013076534809e+00 
       3.847720347390e-02       2.804762695827e+00 
       4.135335537314e-02       2.613784029191e+00 
       4.429361666563e-02       2.447379345433e+00 
       4.724366437916e-02       2.308359107578e+00 
       5.016480834039e-02       2.195089802861e+00 
       5.303989618930e-02       2.103198711108e+00 
       5.586870668205e-02       2.027140959078e+00 
       5.866042679206e-02       1.961663741911e+00 
       6.142798931504e-02       1.902115749864e+00 
       6.418496438662e-02       1.844625015446e+00 
       6.694418832236e-02       1.786140546821e+00 
       6.971731104453e-02       1.724448660102e+00 
       7.251476154108e-02       1.658159539734e+00 
       7.534587669814e-02       1.586735949017e+00 
       7.821907664495e-02       1.510450100267e+00 
       8.114203771084e-02       1.430326172435e+00 
       8.412184533139e-02       1.347981925067e+00 
       8.716512277352e-02       1.265492441719e+00 
       9.027813693913e-02       1.185133388163e+00 
       9.346688429613e-02       1.109157081193e+00 
       9.673716026122e-02       1.039535359170e+00 
       1.000946150608e-01       9.777614632248e-01 
       1.035447986307e-01       9.246675599854e-01 
       1.070931966524e-01       8.803403281342e-01 
       1.107452594180e-01       8.440748813557e-01 
       1.145064248899e-01       8.143966563598e-01 
       1.183821370656e-01       7.891725584345e-01 
       1.223778605591e-01       7.658097592520e-01 
       1.264990921707e-01       7.416021629429e-01 
       1.307513701078e-01       7.141694390380e-01 
       1.351402814485e-01       6.819680159679e-01 
       1.396714683894e-01       6.446836124918e-01 
       1.443506337875e-01       6.033740576742e-01 
       1.491835464900e-01       5.602646892859e-01 
       1.541760469368e-01       5.182086320609e-01 
       1.593340535209e-01       4.799844761849e-01 
       1.646635701934e-01       4.475801947041e-01 
       1.701706958081e-01       4.217113295698e-01 
       1.758616357070e-01       4.016361430792e-01 
       1.817427160581e-01       3.853336552261e-01 
       1.878204014651e-01       3.701970496962e-01 
       1.941013163855e-01       3.534250627807e-01 
       2.005922709060e-01       3.332905836606e-01 
       2.073002914514e-01       3.099644373042e-01 
       2.142326570343e-01       2.853484346185e-01 
       2.213969417044e-01       2.619578482550e-01 
       2.288010639201e-01       2.417550006208e-01 
       2.364533436625e-01       2.255064764613e-01 
       2.443625682390e-01       2.124906016726e-01 
       2.525380678946e-01       2.007706649335e-01 
       2.609898025770e-01       1.883486353228e-01 
       2.697284614969e-01       1.743494501907e-01 
       2.787655775073e-01       1.593552741472e-01 
       2.881136588192e-01       1.449603699933e-01 
       2.977863412019e-01       1.325374221538e-01 
       3.077985646248e-01       1.221509467545e-01 
       3.181667793367e-01       1.128228323076e-01 
       3.289091877084e-01       1.033908266896e-01 
       3.400460298905e-01       9.346476182000e-02 
       3.515999235695e-01       8.368576778630e-02 
       3.635962710278e-01       7.483161561887e-02 
       3.760637505499e-01       6.707943590616e-02 
       3.890349143014e-01       5.986499510809e-02 
       4.025469215929e-01       5.274519993694e-02 
       4.166424455447e-01       4.581890209044e-02 
       4.313708034899e-01       3.946225244964e-02 
       4.467893781976e-01       3.373857277442e-02 
       4.629654198623e-01       2.843750915361e-02 
       4.799783500912e-01       2.343801966252e-02 
       4.979227318246e-01       1.887778455846e-02 
       5.169121269689e-01       1.484442613346e-02 
       5.370841403262e-01       1.124471594888e-02 
       5.586070463286e-01       8.086827894797e-03 
       5.816885093582e-01       5.435423220206e-03 
       6.065870143577e-01       3.287142395161e-03 
       6.336266466978e-01       1.658050242988e-03 
       6.632156057925e-01       5.775187988912e-04 
       6.958678637575e-01       5.328272250569e-05 
       7.322247983784e-01       8.543090595715e-05 
       7.730680193171e-01       6.401194438098e-04 
       8.193049551574e-01       1.626613473425e-03 
       8.718988013754e-01       2.866686245284e-03 
       9.317218028590e-01       4.075026138576e-03 
       9.993660906273e-01       4.891715255313e-03 
       1.075037109879e+00       4.999412749194e-03 
       1.158653485387e+00       4.289846966292e-03 
       1.250099156961e+00       2.968444235044e-03 
       1.349432400897e+00       1.502600735701e-03 
       1.456947456991e+00       4.117877364715e-04 
       1.573135110893e+00       2.876787156549e-06 
       1.698621895119e+00       1.986093352991e-04 
       1.834127512423e+00       5.950425745395e-04 
       1.980444933977e+00       7.548320500588e-04 
       2.138435191130e+00       5.391465799731e-04 
       2.309029198543e+00       1.816569110928e-04 
       2.493232376993e+00       3.227581139166e-06 
       2.692130394536e+00       5.806333482801e-05 
       2.906895533764e+00       1.329359681379e-04 
       3.138793596840e+00       8.480291213576e-05 
       3.389191365541e+00       8.933763436041e-06 
       3.659564656886e+00       8.514063026650e-06 
       3.951507021438e+00       2.505801440879e-05 
       4.266739135513e+00       8.218845835142e-06 
       4.607118942658e+00       4.492781866382e-07 
       4.974652604172e+00       4.882116580199e-06 
       5.371506323193e+00       1.018479410060e-06 
       5.800019112071e+00       4.838245333724e-07 
       6.262716578240e+00       6.340077638369e-07 
       6.762325809881e+00       2.045869173651e-08 
       7.301791449077e+00       1.557713666191e-07 
       7.884293047211e+00       4.285632333435e-09 
       8.513263804891e+00       2.306911474782e-08 
       9.192410806865e+00       4.835277631358e-09 
       9.925736871166e+00       7.854447754748e-10 
       1.071756414128e+01       1.232597251032e-09 
       1.157255956041e+01       2.314195103105e-10 
       1.249576237789e+01       2.008979797072e-14 
       1.349261385000e+01       4.352168766015e-12 
       1.456898931011e+01       7.433784032312e-12 
       1.573123279727e+01       4.567425633748e-13 
       1.698619444729e+01       8.571473961523e-13 
       1.834127086665e+01       2.372053493938e-14 
       1.980444872733e+01       1.154801269861e-13 
       2.138435183937e+01       6.401958336907e-14 
       2.309029197863e+01       4.032351145071e-14 
       2.493232376942e+01       3.227910535096e-14 
       2.692130394533e+01       2.106102648794e-14 
       2.906895533764e+01       1.444415800265e-14 
       3.138793596840e+01       1.040745413346e-14 
       3.389191365541e+01       7.463953868604e-15 
       3.659564656886e+01       4.694550936693e-15 
       3.951507021438e+01       3.321496664902e-15 
       4.266739135513e+01       2.372979778745e-15 
       4.607118942658e+01       1.414071294623e-15 
       4.974652604172e+01       1.046563160253e-15 
       5.371506323193e+01       6.538933800272e-16 
       5.800019112071e+01       4.354727612674e-16 
       6.262716578240e+01       2.852922375270e-16 
       6.762325809881e+01       1.935883859535e-16 
