# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262272209405e-03 
       1.319039970183e-05       9.069688531275e-03 
       1.660572937635e-05       1.132692800215e-02 
       2.090537469327e-05       1.414593936219e-02 
       2.631830744443e-05       1.766653079427e-02 
       3.313278603720e-05       2.206329765990e-02 
       4.171170630578e-05       2.755428081309e-02 
       5.251192703764e-05       3.441176353448e-02 
       6.610859936996e-05       4.297575671353e-02 
       8.322579568497e-05       5.367080589530e-02 
       1.047750691046e-04       6.702696541594e-02 
       1.319039970183e-04       8.370588211440e-02 
       1.660572937635e-04       1.045332519349e-01 
       2.090537469327e-04       1.305390281212e-01 
       2.631830744443e-04       1.630070375018e-01 
       3.313278603720e-04       2.035357747247e-01 
       4.171170630578e-04       2.541119808268e-01 
       5.251192703764e-04       3.171979278732e-01 
       6.610859936996e-04       3.958313886905e-01 
       8.322579568497e-04       4.937328245248e-01 
       1.047750691046e-03       6.154049740107e-01 
       1.319039970183e-03       7.661915280017e-01 
       1.660572937635e-03       9.522694462362e-01 
       2.090537469327e-03       1.180295445682e+00 
       2.631830744443e-03       1.456712805187e+00 
       3.313278603720e-03       1.786238190562e+00 
       4.171170630578e-03       2.169207833607e+00 
       5.251192703764e-03       2.597722978273e+00 
       6.610859936996e-03       3.051507874303e+00 
       8.322579568497e-03       3.495759381130e+00 
       1.047750691046e-02       3.882251121133e+00 
       1.319039970183e-02       4.148727645794e+00 
       1.660572937633e-02       4.213095411280e+00 
       2.090537453514e-02       3.982892969223e+00 
       2.631818545635e-02       3.395864418633e+00 
       3.311571692125e-02       2.493972934118e+00 
       4.113809243311e-02       1.538493296579e+00 
       4.792590854610e-02       9.516089313705e-01 
       5.284436902701e-02       6.538953107308e-01 
       5.689644391095e-02       4.743919718169e-01 
       6.051252627066e-02       3.535527425981e-01 
       6.388413457411e-02       2.668501140557e-01 
       6.711249296401e-02       2.020304932145e-01 
       7.025823437965e-02       1.521823169172e-01 
       7.336115587705e-02       1.131175139157e-01 
       7.644928796912e-02       8.218367457723e-02 
       7.954353299775e-02       5.766486865375e-02 
       8.266024078725e-02       3.843437495785e-02 
       8.581273398637e-02       2.373218944970e-02 
       8.901225918437e-02       1.300699848386e-02 
       9.226860540985e-02       5.801004834628e-03 
       9.559052048996e-02       1.657698191890e-03 
       9.898599946599e-02       6.645329571430e-05 
       1.024624891378e-01       4.407395023206e-04 
       1.060270359164e-01       2.132954941318e-03 
       1.096863943056e-01       4.482372260297e-03 
       1.134471073830e-01       6.884361358220e-03 
       1.173155669539e-01       8.862655820446e-03 
       1.212980586983e-01       1.012311673028e-02 
       1.254007961065e-01       1.057309336598e-02 
       1.296299459934e-01       1.029616237967e-02 
       1.339916477160e-01       9.492650291635e-03 
       1.384920277736e-01       8.402201378899e-03 
       1.431372111762e-01       7.237021810113e-03 
       1.479333307714e-01       6.139953227476e-03 
       1.528865355934e-01       5.174549915589e-03 
       1.580029992204e-01       4.338433813932e-03 
       1.632889290723e-01       3.589073816801e-03 
       1.687505775527e-01       2.875000477889e-03 
       1.743942559171e-01       2.166537903054e-03 
       1.802263517371e-01       1.476784428032e-03 
       1.862533508214e-01       8.600659739773e-04 
       1.924818644494e-01       3.869564461015e-04 
       1.989186627765e-01       1.069582179906e-04 
       2.055707152847e-01       5.106575613568e-06 
       2.124452391818e-01       1.588700438956e-05 
       2.195497567139e-01       6.726829647768e-05 
       2.268921624510e-01       1.113458322245e-04 
       2.344808017550e-01       1.345122005484e-04 
       2.423245618548e-01       1.456822084355e-04 
       2.504329772620e-01       1.534418168206e-04 
       2.588163516754e-01       1.578448670979e-04 
       2.674858990930e-01       1.533147927008e-04 
       2.764539076010e-01       1.313339509322e-04 
       2.857339303080e-01       9.256975857467e-05 
       2.953410092148e-01       5.202109920931e-05 
       3.052919395542e-01       2.248792174380e-05 
       3.156055844677e-01       7.149321702707e-06 
       3.263032530092e-01       1.415438387678e-06 
       3.374091587054e-01       2.942253646667e-09 
       3.489509817175e-01       8.479834264096e-07 
       3.609605657343e-01       3.281737174116e-06 
       3.734747921333e-01       5.731688342973e-06 
       3.865366902904e-01       6.384466754143e-06 
       4.001968667448e-01       5.134178745383e-06 
       4.145153713076e-01       3.472560478055e-06 
       4.295641718077e-01       2.053832618459e-06 
       4.454304922144e-01       9.852036723964e-07 
       4.622214006969e-01       2.515675395388e-07 
       4.800702491654e-01       3.631911772556e-09 
       4.991459272112e-01       4.444070240279e-08 
       5.196665217302e-01       1.203022255638e-07 
       5.419201087032e-01       1.501888318611e-07 
       5.662975451962e-01       9.749934164635e-08 
       5.933463737275e-01       3.026258421191e-08 
       6.238638458458e-01       1.226268484484e-09 
       6.590669257916e-01       4.624786088951e-09 
       7.009246080454e-01       1.021108263167e-08 
       7.528593308799e-01       4.101631353961e-09 
       8.213469537518e-01       5.583368800311e-11 
       9.196980813302e-01       1.734372327340e-12 
