# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927697159e-03 
       1.319039970183e-05       9.069258222299e-03 
       1.660572937635e-05       1.132639109264e-02 
       2.090537469327e-05       1.414527126565e-02 
       2.631830744443e-05       1.766569588024e-02 
       3.313278603720e-05       2.206225520878e-02 
       4.171170630578e-05       2.755297772412e-02 
       5.251192703764e-05       3.441013530725e-02 
       6.610859936996e-05       4.297372182402e-02 
       8.322579568497e-05       5.366826864908e-02 
       1.047750691046e-04       6.702379887758e-02 
       1.319039970183e-04       8.370193459985e-02 
       1.660572937635e-04       1.045283357712e-01 
       2.090537469327e-04       1.305329136997e-01 
       2.631830744443e-04       1.629994510171e-01 
       3.313278603720e-04       2.035264009040e-01 
       4.171170630578e-04       2.541004749696e-01 
       5.251192703764e-04       3.171839535192e-01 
       6.610859936996e-04       3.958147264406e-01 
       8.322579568497e-04       4.937136015374e-01 
       1.047750691046e-03       6.153841645928e-01 
       1.319039970183e-03       7.661720601976e-01 
       1.660572937635e-03       9.522588021809e-01 
       2.090537469327e-03       1.180312990752e+00 
       2.631830744443e-03       1.456802679677e+00 
       3.313278603720e-03       1.786503838827e+00 
       4.171170630578e-03       2.169896172402e+00 
       5.251192703764e-03       2.599430528456e+00 
       6.610859936996e-03       3.055668462204e+00 
       8.322579568497e-03       3.505724977524e+00 
       1.047750691046e-02       3.905489575168e+00 
       1.319039970183e-02       4.200911990869e+00 
       1.660572937633e-02       4.325054704136e+00 
       2.090537453514e-02       4.210182392845e+00 
       2.631818545635e-02       3.825125655261e+00 
       3.311571692125e-02       3.229006806837e+00 
       4.113809243311e-02       2.627642805500e+00 
       4.792590854610e-02       2.280669152085e+00 
       5.284436902701e-02       2.109936910068e+00 
       5.689644391095e-02       2.003374327620e+00 
       6.051252627066e-02       1.922872929852e+00 
       6.388413457411e-02       1.852539268206e+00 
       6.711249296401e-02       1.784359089617e+00 
       7.025823437965e-02       1.714058824986e+00 
       7.336115587705e-02       1.639587523204e+00 
       7.644928796912e-02       1.560424829463e+00 
       7.954353299775e-02       1.477215576289e+00 
       8.266024078725e-02       1.391450947129e+00 
       8.581273398637e-02       1.305209338001e+00 
       8.901225918437e-02       1.220870645247e+00 
       9.226860540985e-02       1.140816802915e+00 
       9.559052048996e-02       1.067182451483e+00 
       9.898599946599e-02       1.001617684361e+00 
       1.024624891378e-01       9.451029651057e-01 
       1.060270359164e-01       8.978600461620e-01 
       1.096863943056e-01       8.593142865638e-01 
       1.134471073830e-01       8.280991050378e-01 
       1.173155669539e-01       8.021499117228e-01 
       1.212980586983e-01       7.789009291549e-01 
       1.254007961065e-01       7.555814502245e-01 
       1.296299459934e-01       7.296382454026e-01 
       1.339916477160e-01       6.992434330344e-01 
       1.384920277736e-01       6.637249305120e-01 
       1.431372111762e-01       6.237893341868e-01 
       1.479333307714e-01       5.814069243546e-01 
       1.528865355934e-01       5.393320169674e-01 
       1.580029992204e-01       5.004559970844e-01 
       1.632889290723e-01       4.670373927678e-01 
       1.687505775527e-01       4.401685595417e-01 
       1.743942559171e-01       4.194930168091e-01 
       1.802263517371e-01       4.032799287807e-01 
       1.862533508214e-01       3.889717350486e-01 
       1.924818644494e-01       3.737407299016e-01 
       1.989186627765e-01       3.554055087563e-01 
       2.055707152847e-01       3.336008747085e-01 
       2.124452391818e-01       3.098677450934e-01 
       2.195497567139e-01       2.867270920455e-01 
       2.268921624510e-01       2.664125443020e-01 
       2.344808017550e-01       2.500855631675e-01 
       2.423245618548e-01       2.374321304824e-01 
       2.504329772620e-01       2.267058736549e-01 
       2.588163516754e-01       2.157077855527e-01 
       2.674858990930e-01       2.031345079968e-01 
       2.764539076010e-01       1.891880474183e-01 
       2.857339303080e-01       1.753498624776e-01 
       2.953410092148e-01       1.632934278162e-01 
       3.052919395542e-01       1.534989859355e-01 
       3.156055844677e-01       1.451219375413e-01 
       3.263032530092e-01       1.368395819485e-01 
       3.374091587054e-01       1.278925035119e-01 
       3.489509817175e-01       1.187638089435e-01 
       3.609605657343e-01       1.104015421767e-01 
       3.734747921333e-01       1.032399684056e-01 
       3.865366902904e-01       9.673649880220e-02 
       4.001968667448e-01       9.021167415075e-02 
       4.145153713076e-01       8.363562983464e-02 
       4.295641718077e-01       7.749209328517e-02 
       4.454304922144e-01       7.194438116862e-02 
       4.622214006969e-01       6.669817364093e-02 
       4.800702491654e-01       6.149896130508e-02 
       4.991459272112e-01       5.653630605269e-02 
       5.196665217302e-01       5.192882030548e-02 
       5.419201087032e-01       4.744861663351e-02 
       5.662975451962e-01       4.310685856559e-02 
       5.933463737275e-01       3.895495649920e-02 
       6.238638458458e-01       3.488203190265e-02 
       6.590669257916e-01       3.089670823433e-02 
       7.009246080454e-01       2.692747857469e-02 
       7.528593308799e-01       2.292610697058e-02 
       8.213469537518e-01       1.880559286603e-02 
       9.196980813302e-01       1.448761225424e-02 
       1.075112183810e+00       1.004067563085e-02 
       1.322697471132e+00       6.095858464649e-03 
       1.662328205042e+00       3.452399261328e-03 
       2.092692408506e+00       1.902342365836e-03 
       2.634543445090e+00       1.016870325439e-03 
       3.316693691389e+00       5.213636920840e-04 
       4.175469971226e+00       2.517238138463e-04 
       5.256605252960e+00       1.110457786015e-04 
       6.617673932723e+00       4.247676331916e-05 
       8.331157880872e+00       1.272119463691e-05 
       1.048830636590e+01       2.300706334498e-06 
       1.320399541071e+01       5.662235737392e-08 
       1.662284535976e+01       1.564654111965e-07 
       2.092692243973e+01       2.894082810604e-07 
       2.634543445002e+01       1.482459372137e-07 
       3.316693691389e+01       2.202047145463e-08 
       4.175469971226e+01       1.109939022803e-10 
       5.256605252960e+01       2.033460735393e-09 
       6.617673932723e+01       2.411300917509e-10 
