# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927707082e-03 
       1.131335172503e-05       7.820331680663e-03 
       1.221587619537e-05       8.421676025922e-03 
       1.319039970183e-05       9.069258234619e-03 
       1.424266597921e-05       9.766638447397e-03 
       1.537887696968e-05       1.051764074581e-02 
       1.660572937635e-05       1.132639197314e-02 
       1.793045413292e-05       1.219733237116e-02 
       1.936085902198e-05       1.313524230521e-02 
       2.090537469327e-05       1.414527128507e-02 
       2.257310435294e-05       1.523296279322e-02 
       2.437387741694e-05       1.640429452225e-02 
       2.631830744443e-05       1.766569575414e-02 
       2.841785469300e-05       1.902408740340e-02 
       3.068489366414e-05       2.048692980190e-02 
       3.313278603720e-05       2.206225523884e-02 
       3.577595942169e-05       2.375870715998e-02 
       3.862999239199e-05       2.558560739428e-02 
       4.171170630578e-05       2.755297776229e-02 
       4.503926444729e-05       2.967161941177e-02 
       4.863227907969e-05       3.195316465765e-02 
       5.251192703764e-05       3.441013535363e-02 
       5.670107454120e-05       3.705601729227e-02 
       6.122441196689e-05       3.990533444543e-02 
       6.610859936996e-05       4.297372188263e-02 
       7.138242361596e-05       4.627802162659e-02 
       7.707696804727e-05       4.983636217418e-02 
       8.322579568497e-05       5.366826872258e-02 
       8.986514704559e-05       5.779476422146e-02 
       9.703415373875e-05       6.223848388803e-02 
       1.047750691046e-04       6.702379896874e-02 
       1.131335172503e-04       7.217695187126e-02 
       1.221587619537e-04       7.772619111225e-02 
       1.319039970183e-04       8.370193480947e-02 
       1.424266597921e-04       9.013692549248e-02 
       1.537887696968e-04       9.706641287617e-02 
       1.660572937635e-04       1.045283359115e-01 
       1.793045413292e-04       1.125635354277e-01 
       1.936085902198e-04       1.212159620567e-01 
       2.090537469327e-04       1.305329138730e-01 
       2.257310435294e-04       1.405652852682e-01 
       2.437387741694e-04       1.513678309485e-01 
       2.631830744443e-04       1.629994512333e-01 
       2.841785469300e-04       1.755234929223e-01 
       3.068489366414e-04       1.890080678989e-01 
       3.313278603720e-04       2.035264011619e-01 
       3.577595942169e-04       2.191571813515e-01 
       3.862999239199e-04       2.359849448138e-01 
       4.171170630578e-04       2.541004752768e-01 
       4.503926444729e-04       2.736012092240e-01 
       4.863227907969e-04       2.945916803714e-01 
       5.251192703764e-04       3.171839538615e-01 
       5.670107454121e-04       3.414980778352e-01 
       6.122441196689e-04       3.676625428261e-01 
       6.610859936996e-04       3.958147268260e-01 
       7.138242361596e-04       4.261013301447e-01 
       7.707696804727e-04       4.586787809931e-01 
       8.322579568497e-04       4.937136019087e-01 
       8.986514704559e-04       5.313826819903e-01 
       9.703415373875e-04       5.718734990935e-01 
       1.047750691046e-03       6.153841648279e-01 
       1.131335172503e-03       6.621233257869e-01 
       1.221587619537e-03       7.123098237962e-01 
       1.319039970183e-03       7.661720600357e-01 
       1.424266597921e-03       8.239546311020e-01 
       1.537887696968e-03       8.859011181575e-01 
       1.660572937635e-03       9.522588007956e-01 
       1.793045413292e-03       1.023280098895e+00 
       1.936085902198e-03       1.099216301975e+00 
       2.090537469327e-03       1.180312985273e+00 
       2.257310435294e-03       1.266804106559e+00 
       2.437387741694e-03       1.358904837599e+00 
       2.631830744443e-03       1.456802656853e+00 
       2.841785469300e-03       1.560646847060e+00 
       3.068489366414e-03       1.670535978029e+00 
       3.313278603720e-03       1.786503732916e+00 
       3.577595942169e-03       1.908502732266e+00 
       3.862999239199e-03       2.036387398765e+00 
       4.171170630578e-03       2.169895648695e+00 
       4.503926444729e-03       2.308630953041e+00 
       4.863227907969e-03       2.452045761650e+00 
       5.251192703764e-03       2.599428103552e+00 
       5.670107454120e-03       2.749893094590e+00 
       6.122441196689e-03       2.902380038358e+00 
       6.610859936996e-03       3.055659511707e+00 
       7.138242361596e-03       3.208343036650e+00 
       7.707696804727e-03       3.358904391857e+00 
       8.322579568496e-03       3.505698001872e+00 
       8.986514704559e-03       3.646970850568e+00 
       9.703415373875e-03       3.780869033636e+00 
       1.047750691046e-02       3.905417465520e+00 
       1.131335172503e-02       4.018484734957e+00 
       1.221587619537e-02       4.117762914085e+00 
       1.319039970183e-02       4.200724846853e+00 
       1.424266597920e-02       4.264683719021e+00 
       1.537887696964e-02       4.306869775592e+00 
       1.660572937560e-02       4.324597097343e+00 
       1.793045412207e-02       4.315437214523e+00 
       1.936085889642e-02       4.277404100287e+00 
       2.090537351881e-02       4.209120975134e+00 
       2.257309534705e-02       4.110011287945e+00 
       2.437382002240e-02       3.980603740312e+00 
       2.631799943729e-02       3.822826156779e+00 
       2.841644544598e-02       3.640300716315e+00 
       3.067933354524e-02       3.438442341755e+00 
       3.311368469821e-02       3.224552638285e+00 
       3.571840442514e-02       3.007744953528e+00 
       3.847720347390e-02       2.798254457333e+00 
       4.135335537314e-02       2.605985695165e+00 
       4.429361666563e-02       2.438165428195e+00 
       4.724366437916e-02       2.297616755209e+00 
       5.016480834039e-02       2.182736555065e+00 
       5.303989618930e-02       2.089144040918e+00 
       5.586870668205e-02       2.011306431625e+00 
       5.866042679206e-02       1.943972547437e+00 
       6.142798931504e-02       1.882463021762e+00 
       6.418496438662e-02       1.822911457756e+00 
       6.694418832236e-02       1.762266736884e+00 
       6.971731104453e-02       1.698298502001e+00 
       7.251476154108e-02       1.629641359730e+00 
       7.534587669814e-02       1.555746430010e+00 
       7.821907664495e-02       1.476906204820e+00 
       8.114203771084e-02       1.394138743889e+00 
       8.412184533139e-02       1.309091195623e+00 
       8.716512277352e-02       1.223834451320e+00 
       9.027813693913e-02       1.140651611307e+00 
       9.346688429613e-02       1.061791653979e+00 
       9.673716026122e-02       9.892039385901e-01 
       1.000946150608e-01       9.243437031916e-01 
       1.035447986307e-01       8.680220906273e-01 
       1.070931966524e-01       8.202706767227e-01 
       1.107452594180e-01       7.803687411351e-01 
       1.145064248899e-01       7.468240424699e-01 
       1.183821370656e-01       7.175275653403e-01 
       1.223778605591e-01       6.899392613133e-01 
       1.264990921707e-01       6.614259688306e-01 
       1.307513701078e-01       6.297082849200e-01 
       1.351402814485e-01       5.933382878026e-01 
       1.396714683894e-01       5.520834494881e-01 
       1.443506337875e-01       5.070458658396e-01 
       1.491835464900e-01       4.604273248594e-01 
       1.541760469368e-01       4.149844927778e-01 
       1.593340535209e-01       3.733412571129e-01 
       1.646635701934e-01       3.372920981162e-01 
       1.701706958081e-01       3.074151810254e-01 
       1.758616357070e-01       2.829542366653e-01 
       1.817427160581e-01       2.620713666831e-01 
       1.878204014651e-01       2.425075756266e-01 
       1.941013163855e-01       2.219249392372e-01 
       2.005922709060e-01       1.989905576030e-01 
       2.073002914514e-01       1.740209275513e-01 
       2.142326570343e-01       1.487100613922e-01 
       2.213969417044e-01       1.251316389442e-01 
       2.288010639201e-01       1.047616805767e-01 
       2.364533436625e-01       8.804425845494e-02 
       2.443625682390e-01       7.435757189745e-02 
       2.525380678946e-01       6.239359381767e-02 
       2.609898025770e-01       5.097453263319e-02 
       2.697284614969e-01       3.973414385582e-02 
       2.787655775073e-01       2.915968175956e-02 
       2.881136588192e-01       2.013413555972e-02 
       2.977863412019e-01       1.318469669243e-02 
       3.077985646248e-01       8.142265995691e-03 
       3.181667793367e-01       4.519562836475e-03 
       3.289091877084e-01       1.954970852286e-03 
       3.400460298905e-01       4.159876544474e-04 
       3.515999235695e-01       1.153132307022e-05 
       3.635962710278e-01       6.591952828068e-04 
       3.760637505499e-01       2.080787387304e-03 
       3.890349143014e-01       4.072521575967e-03 
       4.025469215929e-01       6.567258949266e-03 
       4.166424455447e-01       9.434260417461e-03 
       4.313708034899e-01       1.234462134723e-02 
       4.467893781976e-01       1.498437748370e-02 
       4.629654198623e-01       1.721534823208e-02 
       4.799783500912e-01       1.896120269084e-02 
       4.979227318246e-01       1.998891628098e-02 
       5.169121269689e-01       2.006901409935e-02 
       5.370841403262e-01       1.921617065159e-02 
       5.586070463286e-01       1.746879714127e-02 
       5.816885093582e-01       1.486616809915e-02 
       6.065870143577e-01       1.164009587411e-02 
       6.336266466978e-01       8.130896705338e-03 
       6.632156057925e-01       4.750274738904e-03 
       6.958678637575e-01       2.003669046924e-03 
       7.322247983784e-01       3.492398017654e-04 
       7.730680193171e-01       5.704851703042e-05 
       8.193049551574e-01       9.829799026162e-04 
       8.718988013754e-01       2.417515048204e-03 
       9.317218028590e-01       3.260974880923e-03 
       9.993660906273e-01       2.744207329115e-03 
       1.075037109879e+00       1.258487331720e-03 
       1.158653485387e+00       1.307058881826e-04 
       1.250099156961e+00       1.249757305884e-04 
       1.349432400897e+00       5.711121527750e-04 
       1.456947456991e+00       5.147756157681e-04 
       1.573135110893e+00       1.108003233233e-04 
       1.698621895119e+00       1.479451502556e-05 
       1.834127512423e+00       1.253975856560e-04 
       1.980444933977e+00       6.753448814737e-05 
       2.138435191130e+00       7.040186233662e-09 
       2.309029198543e+00       2.641378042979e-05 
       2.493232376993e+00       1.046753917424e-05 
       2.692130394536e+00       1.586375365761e-06 
       2.906895533764e+00       5.071387265261e-06 
       3.138793596840e+00       8.016248095550e-09 
       3.389191365541e+00       1.270587885376e-06 
       3.659564656886e+00       4.656970822187e-09 
       3.951507021438e+00       2.287095909150e-07 
       4.266739135513e+00       3.203506711534e-08 
       4.607118942658e+00       1.113417332577e-08 
       4.974652604172e+00       1.386839456079e-08 
       5.371506323193e+00       2.337992698579e-09 
       5.800019112071e+00       6.840575126251e-13 
       6.262716578240e+00       7.154607824466e-11 
       6.762325809881e+00       7.473524126345e-11 
       7.301791449077e+00       1.301407884980e-11 
       7.884293047211e+00       6.388079157571e-12 
       8.513263804891e+00       2.748643160209e-14 
       9.192410806865e+00       2.028975296414e-13 
       9.925736871166e+00       1.723497784373e-13 
       1.071756414128e+01       3.441190470868e-14 
       1.157255956041e+01       4.106347645480e-14 
       1.249576237789e+01       2.598123595497e-14 
       1.349261385000e+01       1.405352503605e-14 
       1.456898931011e+01       7.840730882345e-15 
       1.573123279727e+01       4.152562721689e-15 
       1.698619444729e+01       2.121441682603e-15 
       1.834127086665e+01       1.008651529128e-15 
       1.980444872733e+01       4.438127097545e-16 
       2.138435183937e+01       1.737807644214e-16 
       2.309029197863e+01       6.401277942473e-17 
       2.493232376942e+01       1.646953240255e-17 
       2.692130394533e+01       2.651738039991e-18 
       2.906895533764e+01       9.727513053079e-20 
       3.138793596840e+01       5.177897213524e-20 
       3.389191365541e+01       1.329202134801e-19 
       3.659564656886e+01       1.259480742568e-19 
       3.951507021438e+01       3.843847832703e-20 
       4.266739135513e+01       2.270344963943e-22 
       4.607118942658e+01       2.857798764272e-21 
       4.974652604172e+01       1.876113583742e-21 
       5.371506323193e+01       1.070578285038e-21 
       5.800019112071e+01       2.155762738370e-22 
       6.262716578240e+01       2.628271206466e-22 
       6.762325809881e+01       6.657291423450e-23 
