# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964839495e+01 
       1.319039970183e-05       6.270562288574e+01 
       1.660572937635e-05       7.831148755763e+01 
       2.090537469327e-05       9.780107499215e+01 
       2.631830744443e-05       1.221408456104e+02 
       3.313278603720e-05       1.525374451479e+02 
       4.171170630578e-05       1.904976019285e+02 
       5.251192703764e-05       2.379022360453e+02 
       6.610859936996e-05       2.970989215811e+02 
       8.322579568497e-05       3.710167336372e+02 
       1.047750691046e-04       4.633080770079e+02 
       1.319039970183e-04       5.785234119904e+02 
       1.660572937635e-04       7.223242664990e+02 
       2.090537469327e-04       9.017396266576e+02 
       2.631830744443e-04       1.125468122623e+03 
       3.313278603720e-04       1.404223050144e+03 
       4.171170630578e-04       1.751108017955e+03 
       5.251192703764e-04       2.181998414116e+03 
       6.610859936996e-04       2.715889879930e+03 
       8.322579568497e-04       3.375152025132e+03 
       1.047750691046e-03       4.185551252926e+03 
       1.319039970183e-03       5.175740057814e+03 
       1.660572937635e-03       6.376114071964e+03 
       2.090537469327e-03       7.815643613659e+03 
       2.631830744443e-03       9.517699326668e+03 
       3.313278603720e-03       1.149333810227e+04 
       4.171170630578e-03       1.373201750201e+04 
       5.251192703764e-03       1.618894410413e+04 
       6.610859936996e-03       1.877029038128e+04 
       8.322579568497e-03       2.131541294441e+04 
       1.047750691046e-02       2.357998346222e+04 
       1.319039970183e-02       2.522333252426e+04 
       1.660572937633e-02       2.581960948466e+04 
       2.090537453514e-02       2.493304890057e+04 
       2.631818545635e-02       2.232093549337e+04 
       3.311571692125e-02       1.827817247612e+04 
       4.113809243311e-02       1.404255571211e+04 
       4.792590854610e-02       1.141344469860e+04 
       5.284436902701e-02       1.000383123629e+04 
       5.689644391095e-02       9.066086043130e+03 
       6.051252627066e-02       8.339721098420e+03 
       6.388413457411e-02       7.716550032160e+03 
       6.711249296401e-02       7.142815176655e+03 
       7.025823437965e-02       6.589678771332e+03 
       7.336115587705e-02       6.042419832994e+03 
       7.644928796912e-02       5.495635043044e+03 
       7.954353299775e-02       4.950249983408e+03 
       8.266024078725e-02       4.411856539328e+03 
       8.581273398637e-02       3.888898119942e+03 
       8.901225918437e-02       3.391125507335e+03 
       9.226860540985e-02       2.928007039024e+03 
       9.559052048996e-02       2.507519555473e+03 
       9.898599946599e-02       2.135013294848e+03 
       1.024624891378e-01       1.812635811535e+03 
       1.060270359164e-01       1.539387833620e+03 
       1.096863943056e-01       1.311341677306e+03 
       1.134471073830e-01       1.122402976337e+03 
       1.173155669539e-01       9.650552901369e+02 
       1.212980586983e-01       8.312589062652e+02 
       1.254007961065e-01       7.133365258120e+02 
       1.296299459934e-01       6.048699849436e+02 
       1.339916477160e-01       5.016163373741e+02 
       1.384920277736e-01       4.021002278582e+02 
