# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262988766782e-03 
       1.319039970183e-05       9.070581647676e-03 
       1.660572937635e-05       1.132804375770e-02 
       2.090537469327e-05       1.414733379850e-02 
       2.631830744443e-05       1.766827183360e-02 
       3.313278603720e-05       2.206547110337e-02 
       4.171170630578e-05       2.755699537012e-02 
       5.251192703764e-05       3.441515211485e-02 
       6.610859936996e-05       4.297998571149e-02 
       8.322579568497e-05       5.367608570497e-02 
       1.047750691046e-04       6.703355290930e-02 
       1.319039970183e-04       8.371409607395e-02 
       1.660572937635e-04       1.045434858042e-01 
       2.090537469327e-04       1.305517561069e-01 
       2.631830744443e-04       1.630228307748e-01 
       3.313278603720e-04       2.035552964808e-01 
       4.171170630578e-04       2.541359581544e-01 
       5.251192703764e-04       3.172270699137e-01 
       6.610859936996e-04       3.958661827441e-01 
       8.322579568497e-04       4.937730753214e-01 
       1.047750691046e-03       6.154487881785e-01 
       1.319039970183e-03       7.662331196649e-01 
       1.660572937635e-03       9.522942280785e-01 
       2.090537469327e-03       1.180269596572e+00 
       2.631830744443e-03       1.456558255287e+00 
       3.313278603720e-03       1.785774024764e+00 
       4.171170630578e-03       2.168009298573e+00 
       5.251192703764e-03       2.594783833711e+00 
       6.610859936996e-03       3.044461434143e+00 
       8.322579568497e-03       3.479210070674e+00 
       1.047750691046e-02       3.844582286065e+00 
       1.319039970183e-02       4.066763858385e+00 
       1.660572937633e-02       4.044593730137e+00 
       2.090537453514e-02       3.660763386332e+00 
       2.631818545635e-02       2.840250640361e+00 
       3.311571692125e-02       1.675796912587e+00 
       4.113809243311e-02       6.073360670043e-01 
       4.792590854610e-02       1.388263675975e-01 
       5.284436902701e-02       1.558973759169e-02 
       5.689644391095e-02       1.563174756934e-03 
       6.051252627066e-02       2.331428475152e-02 
       6.388413457411e-02       5.244195808458e-02 
       6.711249296401e-02       7.634640344676e-02 
       7.025823437965e-02       8.979210269039e-02 
       7.336115587705e-02       9.167015719376e-02 
       7.644928796912e-02       8.340989207341e-02 
       7.954353299775e-02       6.794321895288e-02 
       8.266024078725e-02       4.891845173743e-02 
       8.581273398637e-02       3.001657958404e-02 
       8.901225918437e-02       1.436717674083e-02 
       9.226860540985e-02       4.103126598270e-03 
       9.559052048996e-02       7.896118889209e-05 
       9.898599946599e-02       1.818803812526e-03 
       1.024624891378e-01       7.697185666518e-03 
       1.060270359164e-01       1.534586445082e-02 
       1.096863943056e-01       2.222330229104e-02 
       1.134471073830e-01       2.622321086796e-02 
       1.173155669539e-01       2.619939600417e-02 
       1.212980586983e-01       2.224643981681e-02 
       1.254007961065e-01       1.564165738805e-02 
       1.296299459934e-01       8.433227865651e-03 
