# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680906e-03 
       1.319039970183e-05       9.069258201904e-03 
       1.660572937635e-05       1.132639106732e-02 
       2.090537469327e-05       1.414527123408e-02 
       2.631830744443e-05       1.766569584069e-02 
       3.313278603720e-05       2.206225515956e-02 
       4.171170630578e-05       2.755297766293e-02 
       5.251192703764e-05       3.441013522968e-02 
       6.610859936996e-05       4.297372172804e-02 
       8.322579568497e-05       5.366826852977e-02 
       1.047750691046e-04       6.702379872815e-02 
       1.319039970183e-04       8.370193441338e-02 
       1.660572937635e-04       1.045283355390e-01 
       2.090537469327e-04       1.305329134112e-01 
       2.631830744443e-04       1.629994506615e-01 
       3.313278603720e-04       2.035264004613e-01 
       4.171170630578e-04       2.541004744257e-01 
       5.251192703764e-04       3.171839528575e-01 
       6.610859936996e-04       3.958147256534e-01 
       8.322579568497e-04       4.937136006289e-01 
       1.047750691046e-03       6.153841636068e-01 
       1.319039970183e-03       7.661720592392e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991694e+00 
       2.631830744443e-03       1.456802684665e+00 
       3.313278603720e-03       1.786503853974e+00 
       4.171170630578e-03       2.169896193500e+00 
       5.251192703764e-03       2.599430630209e+00 
       6.610859936996e-03       3.055668714726e+00 
       8.322579568497e-03       3.505725595031e+00 
       1.047750691046e-02       3.905489168485e+00 
       1.319039970183e-02       4.200915326899e+00 
       1.660572937633e-02       4.325062423459e+00 
       2.090537453514e-02       4.210201401948e+00 
       2.631818545635e-02       3.825150274814e+00 
       3.311571692125e-02       3.229053676260e+00 
       4.113809243311e-02       2.627728225907e+00 
       4.792590854610e-02       2.280790519315e+00 
       5.284436902701e-02       2.110084232669e+00 
       5.689644391095e-02       2.003536005140e+00 
       6.051252627066e-02       1.923053772101e+00 
       6.388413457411e-02       1.852732277063e+00 
       6.711249296401e-02       1.784560246000e+00 
       7.025823437965e-02       1.714278949614e+00 
       7.336115587705e-02       1.639808769216e+00 
       7.644928796912e-02       1.560659939850e+00 
       7.954353299775e-02       1.477450947204e+00 
       8.266024078725e-02       1.391691151146e+00 
       8.581273398637e-02       1.305457881918e+00 
       8.901225918437e-02       1.221119357314e+00 
       9.226860540985e-02       1.141073068891e+00 
       9.559052048996e-02       1.067446550887e+00 
       9.898599946599e-02       1.001883422298e+00 
       1.024624891378e-01       9.453739196694e-01 
       1.060270359164e-01       8.981434399080e-01 
       1.096863943056e-01       8.596070739654e-01 
       1.134471073830e-01       8.283997470094e-01 
       1.173155669539e-01       8.024593785008e-01 
       1.212980586983e-01       7.792195224991e-01 
       1.254007961065e-01       7.559085347064e-01 
       1.296299459934e-01       7.299716353997e-01 
       1.339916477160e-01       6.995817282369e-01 
       1.384920277736e-01       6.640688172924e-01 
       1.431372111762e-01       6.241364153644e-01 
       1.479333307714e-01       5.817523649212e-01 
       1.528865355934e-01       5.396819233836e-01 
       1.580029992204e-01       5.008009580731e-01 
       1.632889290723e-01       4.673851424844e-01 
       1.687505775527e-01       4.405202757437e-01 
       1.743942559171e-01       4.198504932795e-01 
       1.802263517371e-01       4.036448845188e-01 
       1.862533508214e-01       3.893438402925e-01 
       1.924818644494e-01       3.741181239767e-01 
       1.989186627765e-01       3.557841605847e-01 
       2.055707152847e-01       3.339805271577e-01 
       2.124452391818e-01       3.102466467191e-01 
       2.195497567139e-01       2.871031107228e-01 
       2.268921624510e-01       2.667888126697e-01 
       2.344808017550e-01       2.504619193029e-01 
       2.423245618548e-01       2.378108061438e-01 
       2.504329772620e-01       2.270881108817e-01 
