# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592620e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854045e+00 
       4.171170630578e-03       2.169896196821e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668710272e+00 
       8.322579568497e-03       3.505725598522e+00 
       1.047750691046e-02       3.905490123085e+00 
       1.319039970183e-02       4.200915308410e+00 
       1.660572937633e-02       4.325061932898e+00 
       2.090537453514e-02       4.210203466624e+00 
       2.631818545635e-02       3.825149034742e+00 
       3.311571692125e-02       3.229068975014e+00 
       4.113809243311e-02       2.627721167242e+00 
       4.792590854610e-02       2.280787700429e+00 
       5.284436902701e-02       2.110085654392e+00 
       5.689644391095e-02       2.003537924264e+00 
       6.051252627066e-02       1.923058930851e+00 
       6.388413457411e-02       1.852734582879e+00 
       6.711249296401e-02       1.784561760896e+00 
       7.025823437965e-02       1.714274531139e+00 
       7.336115587705e-02       1.639814590964e+00 
       7.644928796912e-02       1.560661691885e+00 
       7.954353299775e-02       1.477458202950e+00 
       8.266024078725e-02       1.391697883465e+00 
       8.581273398637e-02       1.305462083741e+00 
       8.901225918437e-02       1.221128339419e+00 
       9.226860540985e-02       1.141078689777e+00 
       9.559052048996e-02       1.067453941716e+00 
       9.898599946599e-02       1.001889005078e+00 
       1.024624891378e-01       9.453846051025e-01 
       1.060270359164e-01       8.981475823639e-01 
       1.096863943056e-01       8.596144663151e-01 
       1.134471073830e-01       8.284036052867e-01 
       1.173155669539e-01       8.024656889337e-01 
       1.212980586983e-01       7.792294779487e-01 
       1.254007961065e-01       7.559171712045e-01 
       1.296299459934e-01       7.299834452964e-01 
       1.339916477160e-01       6.995910386495e-01 
       1.384920277736e-01       6.640784313555e-01 
       1.431372111762e-01       6.241461475663e-01 
       1.479333307714e-01       5.817625978066e-01 
       1.528865355934e-01       5.396937466438e-01 
       1.580029992204e-01       5.008141460525e-01 
       1.632889290723e-01       4.673984563889e-01 
       1.687505775527e-01       4.405351034759e-01 
       1.743942559171e-01       4.198656584902e-01 
       1.802263517371e-01       4.036601210183e-01 
       1.862533508214e-01       3.893596261698e-01 
       1.924818644494e-01       3.741355759482e-01 
       1.989186627765e-01       3.558019881633e-01 
       2.055707152847e-01       3.339977798540e-01 
       2.124452391818e-01       3.102651315393e-01 
       2.195497567139e-01       2.871233642699e-01 
       2.268921624510e-01       2.668085759359e-01 
       2.344808017550e-01       2.504833396761e-01 
       2.423245618548e-01       2.378339324358e-01 
       2.504329772620e-01       2.271119726800e-01 
       2.588163516754e-01       2.161170219107e-01 
       2.674858990930e-01       2.035454603419e-01 
       2.764539076010e-01       1.895982100676e-01 
       2.857339303080e-01       1.757569209509e-01 
       2.953410092148e-01       1.636992733030e-01 
       3.052919395542e-01       1.539065731003e-01 
       3.156055844677e-01       1.455307564748e-01 
       3.263032530092e-01       1.372497619496e-01 
       3.374091587054e-01       1.283021758785e-01 
       3.489509817175e-01       1.191712528774e-01 
       3.609605657343e-01       1.108075472239e-01 
       3.734747921333e-01       1.036453753781e-01 
       3.865366902904e-01       9.714136530514e-02 
       4.001968667448e-01       9.061567410134e-02 
       4.145153713076e-01       8.403709092080e-02 
       4.295641718077e-01       7.789151694128e-02 
       4.454304922144e-01       7.234175134831e-02 
       4.622214006969e-01       6.709366979382e-02 
       4.800702491654e-01       6.189195255607e-02 
       4.991459272112e-01       5.692671647355e-02 
       5.196665217302e-01       5.231614242407e-02 
       5.419201087032e-01       4.783269082729e-02 
       5.662975451962e-01       4.348704092637e-02 
       5.933463737275e-01       3.933110600784e-02 
       6.238638458458e-01       3.525344780533e-02 
       6.590669257916e-01       3.126294630820e-02 
       7.009246080454e-01       2.728741473689e-02 
       7.528593308799e-01       2.327848453659e-02 
       8.213469537518e-01       1.914821726548e-02 
       9.196980813302e-01       1.481699639049e-02 
       1.075112183810e+00       1.035092635812e-02 
       1.322697471132e+00       6.379460720798e-03 
       1.662328205042e+00       3.705672872213e-03 
       2.092692408506e+00       2.124542407926e-03 
       2.634543445090e+00       1.207969110549e-03 
       3.316693691389e+00       6.817171455917e-04 
       4.175469971226e+00       3.821241370153e-04 
       5.256605252960e+00       2.128756785833e-04 
       6.617673932723e+00       1.179238076474e-04 
       8.331157880872e+00       6.498781533750e-05 
       1.048830636590e+01       3.564561281700e-05 
       1.320399541071e+01       1.946649353515e-05 
       1.662284535976e+01       1.058798622194e-05 
       2.092692243973e+01       5.737488301587e-06 
