# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262993103954e-03 
       1.131335172503e-05       7.821479912183e-03 
       1.221587619537e-05       8.422910430301e-03 
       1.319039970183e-05       9.070587967620e-03 
       1.424266597921e-05       9.768068654874e-03 
       1.537887696968e-05       1.051918153143e-02 
       1.660572937635e-05       1.132805129577e-02 
       1.793045413292e-05       1.219911805925e-02 
       1.936085902198e-05       1.313716594529e-02 
       2.090537469327e-05       1.414734222924e-02 
       2.257310435294e-05       1.523519668096e-02 
       2.437387741694e-05       1.640669873643e-02 
       2.631830744443e-05       1.766828148158e-02 
       2.841785469300e-05       1.902687338744e-02 
       3.068489366414e-05       2.048993056008e-02 
       3.313278603720e-05       2.206548466508e-02 
       3.577595942169e-05       2.376218718540e-02 
       3.862999239199e-05       2.558935236358e-02 
       4.171170630578e-05       2.755701020687e-02 
       4.503926444729e-05       2.967596270232e-02 
       4.863227907969e-05       3.195784186477e-02 
       5.251192703764e-05       3.441517210450e-02 
       5.670107454120e-05       3.706144142196e-02 
       6.122441196689e-05       3.991117433837e-02 
       6.610859936996e-05       4.298001079350e-02 
       7.138242361596e-05       4.628479164461e-02 
       7.707696804727e-05       4.984365097457e-02 
       8.322579568497e-05       5.367611691495e-02 
       8.986514704559e-05       5.780321315868e-02 
       9.703415373875e-05       6.224757930319e-02 
       1.047750691046e-04       6.703359063409e-02 
       1.131335172503e-04       7.218749055483e-02 
       1.221587619537e-04       7.773753514107e-02 
       1.319039970183e-04       8.371414406899e-02 
       1.424266597921e-04       9.015006416305e-02 
       1.537887696968e-04       9.708054944236e-02 
       1.660572937635e-04       1.045435449453e-01 
       1.793045413292e-04       1.125798943592e-01 
       1.936085902198e-04       1.212335548468e-01 
       2.090537469327e-04       1.305518297535e-01 
       2.257310435294e-04       1.405856179677e-01 
       2.437387741694e-04       1.513896808144e-01 
       2.631830744443e-04       1.630229213302e-01 
       2.841785469300e-04       1.755486930506e-01 
       3.068489366414e-04       1.890351138186e-01 
       3.313278603720e-04       2.035554087913e-01 
       3.577595942169e-04       2.191882723693e-01 
       3.862999239199e-04       2.360182407019e-01 
       4.171170630578e-04       2.541360965208e-01 
       4.503926444729e-04       2.736392764761e-01 
       4.863227907969e-04       2.946323057531e-01 
       5.251192703764e-04       3.172272381157e-01 
       5.670107454121e-04       3.415441053718e-01 
       6.122441196689e-04       3.677113729077e-01 
       6.610859936996e-04       3.958663834948e-01 
       7.138242361596e-04       4.261557894632e-01 
       7.707696804727e-04       4.587359544715e-01 
       8.322579568497e-04       4.937733070858e-01 
       8.986514704559e-04       5.314446285479e-01 
       9.703415373875e-04       5.719372359324e-01 
       1.047750691046e-03       6.154490411864e-01 
       1.131335172503e-03       6.621884250157e-01 
       1.221587619537e-03       7.123738816591e-01 
       1.319039970183e-03       7.662333613417e-01 
       1.424266597921e-03       8.240109275891e-01 
       1.537887696968e-03       8.859491957280e-01 
       1.660572937635e-03       9.522943759143e-01 
       1.793045413292e-03       1.023297529300e+00 
       1.936085902198e-03       1.099208159252e+00 
       2.090537469327e-03       1.180269462839e+00 
       2.257310435294e-03       1.266712287735e+00 
       2.437387741694e-03       1.358747621012e+00 
       2.631830744443e-03       1.456557431011e+00 
       2.841785469300e-03       1.560283598422e+00 
       3.068489366414e-03       1.670014839761e+00 
       3.313278603720e-03       1.785771622145e+00 
       3.577595942169e-03       1.907488944443e+00 
       3.862999239199e-03       2.034997445696e+00 
       4.171170630578e-03       2.168003265200e+00 
       4.503926444729e-03       2.306067383586e+00 
       4.863227907969e-03       2.448585368602e+00 
       5.251192703764e-03       2.594769712723e+00 
       5.670107454120e-03       2.743635102957e+00 
       6.122441196689e-03       2.893989241258e+00 
       6.610859936996e-03       3.044429081702e+00 
       7.138242361596e-03       3.193343043419e+00 
       7.707696804727e-03       3.338916750638e+00 
       8.322579568496e-03       3.479137517999e+00 
       8.986514704559e-03       3.611791804958e+00 
       9.703415373875e-03       3.734449019212e+00 
       1.047750691046e-02       3.844423846057e+00 
       1.131335172503e-02       3.938721952802e+00 
       1.221587619537e-02       4.013980430468e+00 
       1.319039970183e-02       4.066430329118e+00 
       1.424266597920e-02       4.091903283289e+00 
       1.537887696964e-02       4.085931193332e+00 
       1.660572937560e-02       4.043924683266e+00 
       1.793045412207e-02       3.961417456437e+00 
       1.936085889642e-02       3.834372021884e+00 
       2.090537351881e-02       3.659513032811e+00 
       2.257309534705e-02       3.434822616430e+00 
       2.437382002240e-02       3.160182330026e+00 
       2.631799943729e-02       2.838197422306e+00 
       2.841644544598e-02       2.475082427740e+00 
       3.067933354524e-02       2.081502719406e+00 
       3.311368469821e-02       1.673242766981e+00 
       3.571840442514e-02       1.271257593482e+00 
       3.847720347390e-02       9.000920558069e-01 
       4.135335537314e-02       5.834439163252e-01 
       4.429361666563e-02       3.376209652431e-01 
       4.724366437916e-02       1.667049704215e-01 
       5.016480834039e-02       6.318144820349e-02 
       5.303989618930e-02       1.286817113483e-02 
       5.586870668205e-02       1.782680968260e-05 
       5.866042679206e-02       1.030629838293e-02 
       6.142798931504e-02       3.200623523002e-02 
       6.418496438662e-02       5.620499273967e-02 
       6.694418832236e-02       7.667654415290e-02 
       6.971731104453e-02       8.963177395862e-02 
       7.251476154108e-02       9.344238872146e-02 
       7.534587669814e-02       8.830378965864e-02 
       7.821907664495e-02       7.585434241201e-02 
       8.114203771084e-02       5.871332320674e-02 
       8.412184533139e-02       3.998586005995e-02 
       8.716512277352e-02       2.273162170575e-02 
       9.027813693913e-02       9.475700951979e-03 
       9.346688429613e-02       1.803601650332e-03 
       9.673716026122e-02       1.204073311930e-04 
       1.000946150608e-01       3.615003821684e-03 
       1.035447986307e-01       1.046307079218e-02 
       1.070931966524e-01       1.824758142131e-02 
       1.107452594180e-01       2.452778873163e-02 
       1.145064248899e-01       2.743657031369e-02 
       1.183821370656e-01       2.615732913438e-02 
       1.223778605591e-01       2.113772686210e-02 
       1.264990921707e-01       1.394629995171e-02 
       1.307513701078e-01       6.775127060994e-03 
       1.351402814485e-01       1.709813929304e-03 
       1.396714683894e-01       7.082651971212e-07 
       1.443506337875e-01       1.602230625357e-03 
       1.491835464900e-01       5.199634992671e-03 
       1.541760469368e-01       8.762065065180e-03 
       1.593340535209e-01       1.043730584153e-02 
       1.646635701934e-01       9.402944455564e-03 
       1.701706958081e-01       6.245472093156e-03 
       1.758616357070e-01       2.622137019555e-03 
       1.817427160581e-01       3.222817864618e-04 
       1.878204014651e-01       2.337284802726e-04 
       1.941013163855e-01       1.845601861915e-03 
       2.005922709060e-01       3.635412717966e-03 
       2.073002914514e-01       4.152410115813e-03 
       2.142326570343e-01       3.047953624019e-03 
       2.213969417044e-01       1.236824145429e-03 
       2.288010639201e-01       8.612937014659e-05 
       2.364533436625e-01       2.550356275203e-04 
       2.443625682390e-01       1.171277140114e-03 
       2.525380678946e-01       1.691402540916e-03 
       2.609898025770e-01       1.262323958380e-03 
       2.697284614969e-01       3.989993707307e-04 
       2.787655775073e-01       4.247646866701e-08 
       2.881136588192e-01       2.826862021262e-04 
       2.977863412019e-01       6.434544764981e-04 
       3.077985646248e-01       5.297068670198e-04 
       3.181667793367e-01       1.400210125659e-04 
       3.289091877084e-01       6.290112915129e-06 
       3.400460298905e-01       1.757619941271e-04 
       3.515999235695e-01       2.468256306077e-04 
       3.635962710278e-01       9.488569739101e-05 
       3.760637505499e-01       1.073438064422e-07 
       3.890349143014e-01       6.572665991234e-05 
       4.025469215929e-01       8.496544322551e-05 
       4.166424455447e-01       1.588559564855e-05 
       4.313708034899e-01       7.883099314500e-06 
       4.467893781976e-01       3.345872161389e-05 
       4.629654198623e-01       1.072286803317e-05 
       4.799783500912e-01       1.929523579866e-06 
       4.979227318246e-01       1.112125499754e-05 
       5.169121269689e-01       1.539162312460e-06 
       5.370841403262e-01       2.340697463612e-06 
       5.586070463286e-01       2.079928838789e-06 
       5.816885093582e-01       2.702182687822e-07 
       6.065870143577e-01       8.025979650019e-07 
       6.336266466978e-01       1.022244613786e-07 
       6.632156057925e-01       1.337854556791e-07 
       6.958678637575e-01       8.231896046265e-08 
       7.322247983784e-01       2.609278435665e-09 
       7.730680193171e-01       2.531756688506e-09 
       8.193049551574e-01       1.880492077880e-09 
       8.718988013754e-01       3.757657243521e-10 
       9.317218028590e-01       6.530934139282e-13 
       9.993660906273e-01       1.929332191572e-12 
       1.075037109879e+00       2.821341032841e-12 
       1.158653485387e+00       2.417421648128e-13 
       1.250099156961e+00       1.381626351295e-12 
       1.349432400897e+00       6.163871692572e-13 
       1.456947456991e+00       5.340075684402e-14 
       1.573135110893e+00       1.801550114408e-13 
       1.698621895119e+00       1.210396788746e-15 
       1.834127512423e+00       5.423034741886e-14 
       1.980444933977e+00       1.365344309873e-14 
       2.138435191130e+00       3.731157401977e-15 
       2.309029198543e+00       9.196741004800e-14 
       2.493232376993e+00       1.215914958318e-16 
       2.692130394536e+00       4.045116802495e-18 
       2.906895533764e+00       1.294720695016e-15 
       3.138793596840e+00       1.307095551833e-15 
       3.389191365541e+00       2.242798920378e-15 
       3.659564656886e+00       4.871572155880e-16 
       3.951507021438e+00       5.346698582279e-16 
       4.266739135513e+00       1.129902570392e-18 
       4.607118942658e+00       3.982386455453e-17 
       4.974652604172e+00       9.156000300161e-17 
       5.371506323193e+00       4.401633412233e-19 
       5.800019112071e+00       2.081913317651e-19 
       6.262716578240e+00       2.879028430070e-19 
       6.762325809881e+00       1.072917988993e-17 
       7.301791449077e+00       4.629230210699e-18 
       7.884293047211e+00       8.905738066665e-19 
       8.513263804891e+00       2.350276767207e-20 
       9.192410806865e+00       2.373522758675e-19 
       9.925736871166e+00       8.530080262733e-21 
       1.071756414128e+01       5.193705623227e-21 
       1.157255956041e+01       2.620127250956e-22 
       1.249576237789e+01       4.011016570968e-21 
       1.349261385000e+01       7.561823355336e-21 
       1.456898931011e+01       9.524621340834e-21 
       1.573123279727e+01       1.402045434058e-21 
       1.698619444729e+01       1.006536594161e-21 
       1.834127086665e+01       2.824871203433e-22 
       1.980444872733e+01       5.804459702364e-23 
       2.138435183937e+01       1.166050779208e-23 
       2.309029197863e+01       1.868000218791e-22 
       2.493232376942e+01       1.325313693340e-22 
       2.692130394533e+01       3.273188944103e-25 
       2.906895533764e+01       1.134155242517e-24 
       3.138793596840e+01       3.099982316731e-24 
       3.389191365541e+01       1.126160915054e-23 
       3.659564656886e+01       4.619134755610e-25 
       3.951507021438e+01       2.264369172815e-25 
       4.266739135513e+01       3.657727511222e-24 
       4.607118942658e+01       7.429573954572e-25 
       4.974652604172e+01       9.052355781283e-27 
       5.371506323193e+01       5.188333348205e-27 
       5.800019112071e+01       5.753845947540e-28 
       6.262716578240e+01       1.919448364861e-25 
       6.762325809881e+01       1.035463921743e-27 
