# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528556e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006272e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592268e-01 
       1.660572937635e-03       9.522588016469e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896192433e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668694313e+00 
       8.322579568497e-03       3.505724714700e+00 
       1.047750691046e-02       3.905491028500e+00 
       1.319039970183e-02       4.200915328489e+00 
       1.660572937633e-02       4.325062699850e+00 
       2.090537453514e-02       4.210200855397e+00 
       2.631818545635e-02       3.825153242784e+00 
       3.311571692125e-02       3.229068419903e+00 
       4.113809243311e-02       2.627727688723e+00 
       4.792590854610e-02       2.280786853047e+00 
       5.284436902701e-02       2.110086172204e+00 
       5.689644391095e-02       2.003538281402e+00 
       6.051252627066e-02       1.923055744946e+00 
       6.388413457411e-02       1.852731604359e+00 
       6.711249296401e-02       1.784567260150e+00 
       7.025823437965e-02       1.714275449835e+00 
       7.336115587705e-02       1.639815818159e+00 
       7.644928796912e-02       1.560662437801e+00 
       7.954353299775e-02       1.477458340204e+00 
       8.266024078725e-02       1.391695513023e+00 
       8.581273398637e-02       1.305460169813e+00 
       8.901225918437e-02       1.221124345614e+00 
       9.226860540985e-02       1.141080528555e+00 
       9.559052048996e-02       1.067451041363e+00 
       9.898599946599e-02       1.001894906789e+00 
       1.024624891378e-01       9.453809738867e-01 
       1.060270359164e-01       8.981504041878e-01 
       1.096863943056e-01       8.596146931131e-01 
       1.134471073830e-01       8.284052629163e-01 
       1.173155669539e-01       8.024675967799e-01 
       1.212980586983e-01       7.792281406738e-01 
       1.254007961065e-01       7.559201821210e-01 
       1.296299459934e-01       7.299829191443e-01 
       1.339916477160e-01       6.995930687197e-01 
       1.384920277736e-01       6.640791827934e-01 
       1.431372111762e-01       6.241472245884e-01 
       1.479333307714e-01       5.817636204276e-01 
       1.528865355934e-01       5.396931582116e-01 
       1.580029992204e-01       5.008149162839e-01 
       1.632889290723e-01       4.673978382515e-01 
       1.687505775527e-01       4.405341225483e-01 
       1.743942559171e-01       4.198650530185e-01 
       1.802263517371e-01       4.036606124662e-01 
       1.862533508214e-01       3.893601126738e-01 
       1.924818644494e-01       3.741350405078e-01 
       1.989186627765e-01       3.558021029116e-01 
       2.055707152847e-01       3.339977447840e-01 
       2.124452391818e-01       3.102659333120e-01 
       2.195497567139e-01       2.871231416195e-01 
       2.268921624510e-01       2.668094325114e-01 
       2.344808017550e-01       2.504835280940e-01 
       2.423245618548e-01       2.378334654468e-01 
       2.504329772620e-01       2.271117488893e-01 
       2.588163516754e-01       2.161171984714e-01 
       2.674858990930e-01       2.035454038461e-01 
       2.764539076010e-01       1.895975942043e-01 
       2.857339303080e-01       1.757573185379e-01 
       2.953410092148e-01       1.636994405028e-01 
       3.052919395542e-01       1.539065980722e-01 
       3.156055844677e-01       1.455314374329e-01 
       3.263032530092e-01       1.372498495462e-01 
       3.374091587054e-01       1.283019118489e-01 
       3.489509817175e-01       1.191712417818e-01 
       3.609605657343e-01       1.108073059335e-01 
       3.734747921333e-01       1.036453186724e-01 
       3.865366902904e-01       9.714150497984e-02 
       4.001968667448e-01       9.061534248195e-02 
       4.145153713076e-01       8.403718052798e-02 
       4.295641718077e-01       7.789150959926e-02 
       4.454304922144e-01       7.234172988786e-02 
       4.622214006969e-01       6.709394029180e-02 
       4.800702491654e-01       6.189205411003e-02 
       4.991459272112e-01       5.692645420269e-02 
       5.196665217302e-01       5.231624251482e-02 
       5.419201087032e-01       4.783260961390e-02 
       5.662975451962e-01       4.348696981527e-02 
       5.933463737275e-01       3.933114869155e-02 
       6.238638458458e-01       3.525347209327e-02 
       6.590669257916e-01       3.126302411007e-02 
       7.009246080454e-01       2.728743361121e-02 
       7.528593308799e-01       2.327854688008e-02 
       8.213469537518e-01       1.914826940390e-02 
       9.196980813302e-01       1.481707115790e-02 
       1.075112183810e+00       1.035094492274e-02 
       1.322697471132e+00       6.379468315796e-03 
       1.662328205042e+00       3.705682123111e-03 
       2.092692408506e+00       2.124551227621e-03 
       2.634543445090e+00       1.207965917945e-03 
       3.316693691389e+00       6.817151470663e-04 
       4.175469971226e+00       3.821241867900e-04 
       5.256605252960e+00       2.128743608129e-04 
       6.617673932723e+00       1.179232391768e-04 
       8.331157880872e+00       6.498828910407e-05 
       1.048830636590e+01       3.564566920190e-05 
       1.320399541071e+01       1.946649725797e-05 
       1.662284535976e+01       1.058800598328e-05 
       2.092692243973e+01       5.737506877718e-06 
