# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594773e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069294e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129336e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271823e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028789e+03 
       5.251192703764e-04       2.181998448132e+03 
       6.610859936996e-04       2.715889983590e+03 
       8.322579568497e-04       3.375152337131e+03 
       1.047750691046e-03       4.185552174317e+03 
       1.319039970183e-03       5.175742744474e+03 
       1.660572937635e-03       6.376123051770e+03 
       2.090537469327e-03       7.815671904461e+03 
       2.631830744443e-03       9.517783069012e+03 
       3.313278603720e-03       1.149357460323e+04 
       4.171170630578e-03       1.373266011725e+04 
       5.251192703764e-03       1.619063603753e+04 
       6.610859936996e-03       1.877460428371e+04 
       8.322579568497e-03       2.132611394434e+04 
       1.047750691046e-02       2.360548902742e+04 
       1.319039970183e-02       2.528219109407e+04 
       1.660572937633e-02       2.595026423849e+04 
       2.090537453514e-02       2.520934506971e+04 
       2.631818545635e-02       2.287028288591e+04 
       3.311571692125e-02       1.928622782855e+04 
       4.113809243311e-02       1.568418716282e+04 
       4.792590854610e-02       1.361062147858e+04 
       5.284436902701e-02       1.259128243522e+04 
       5.689644391095e-02       1.195557023852e+04 
       6.051252627066e-02       1.147549332237e+04 
       6.388413457411e-02       1.105592244197e+04 
       6.711249296401e-02       1.064894668031e+04 
       7.025823437965e-02       1.022927670321e+04 
       7.336115587705e-02       9.784567923342e+03 
       7.644928796912e-02       9.311616849785e+03 
       7.954353299775e-02       8.814556633461e+03 
       8.266024078725e-02       8.302177867158e+03 
       8.581273398637e-02       7.786965248614e+03 
       8.901225918437e-02       7.283245272219e+03 
       9.226860540985e-02       6.805172036797e+03 
       9.559052048996e-02       6.365618368258e+03 
       9.898599946599e-02       5.974383766447e+03 
       1.024624891378e-01       5.637320845943e+03 
       1.060270359164e-01       5.355786202483e+03 
       1.096863943056e-01       5.126233655163e+03 
       1.134471073830e-01       4.940480006633e+03 
       1.173155669539e-01       4.786169567610e+03 
       1.212980586983e-01       4.647944311047e+03 
       1.254007961065e-01       4.509051518490e+03 
       1.296299459934e-01       4.354555497683e+03 
       1.339916477160e-01       4.173230260498e+03 
       1.384920277736e-01       3.961168032361e+03 
       1.431372111762e-01       3.722595088032e+03 
       1.479333307714e-01       3.469550217114e+03 
       1.528865355934e-01       3.218317180116e+03 
       1.580029992204e-01       2.986238537460e+03 
       1.632889290723e-01       2.786942348025e+03 
       1.687505775527e-01       2.626810911079e+03 
       1.743942559171e-01       2.503754604149e+03 
       1.802263517371e-01       2.407297859602e+03 
       1.862533508214e-01       2.322256637222e+03 
       1.924818644494e-01       2.231564842639e+03 
       1.989186627765e-01       2.122208884122e+03 
       2.055707152847e-01       1.992047445549e+03 
       2.124452391818e-01       1.850301534391e+03 
       2.195497567139e-01       1.712154499239e+03 
       2.268921624510e-01       1.590966752137e+03 
       2.344808017550e-01       1.493655471045e+03 
       2.423245618548e-01       1.418299479171e+03 
       2.504329772620e-01       1.354450651912e+03 
       2.588163516754e-01       1.288931262543e+03 
       2.674858990930e-01       1.213905773675e+03 
       2.764539076010e-01       1.130678755535e+03 
       2.857339303080e-01       1.048085906515e+03 
       2.953410092148e-01       9.761739533208e+02 
       3.052919395542e-01       9.178012574153e+02 
       3.156055844677e-01       8.678859274654e+02 
       3.263032530092e-01       8.185206411887e+02 
       3.374091587054e-01       7.651463405455e+02 
       3.489509817175e-01       7.106583768453e+02 
       3.609605657343e-01       6.607757069822e+02 
       3.734747921333e-01       6.180780872532e+02 
       3.865366902904e-01       5.792998993942e+02 
       4.001968667448e-01       5.403789559009e+02 
       4.145153713076e-01       5.011425576963e+02 
       4.295641718077e-01       4.644944775653e+02 
       4.454304922144e-01       4.313994177972e+02 
       4.622214006969e-01       4.001069935845e+02 
       4.800702491654e-01       3.690828886636e+02 
       4.991459272112e-01       3.394697266466e+02 
       5.196665217302e-01       3.119780242313e+02 
       5.419201087032e-01       2.852408927595e+02 
       5.662975451962e-01       2.593257589165e+02 
       5.933463737275e-01       2.345430494669e+02 
       6.238638458458e-01       2.102275894748e+02 
       6.590669257916e-01       1.864306130456e+02 
       7.009246080454e-01       1.627227280145e+02 
       7.528593308799e-01       1.388160538921e+02 
       8.213469537518e-01       1.141866357245e+02 
       9.196980813302e-01       8.835721951205e+01 
       1.075112183810e+00       6.172434939996e+01 
       1.322697471132e+00       3.804093247965e+01 
       1.662328205042e+00       2.209631903033e+01 
       2.092692408506e+00       1.266753258527e+01 
       2.634543445090e+00       7.201620458415e+00 
       3.316693691389e+00       4.063489493566e+00 
       4.175469971226e+00       2.276873332328e+00 
       5.256605252960e+00       1.267529818280e+00 
       6.617673932723e+00       7.011837529326e-01 
       8.331157880872e+00       3.853451232374e-01 
       1.048830636590e+01       2.101398638097e-01 
       1.320399541071e+01       1.133569117677e-01 
       1.662284535976e+01       6.004246155737e-02 
       2.092692243973e+01       3.070771315225e-02 
       2.634543445002e+01       1.459739358910e-02 
       3.316693691389e+01       5.897687080014e-03 
       4.175469971226e+01       1.582551215410e-03 
       5.256605252960e+01       7.649213145434e-05 
       6.617673932723e+01       1.930781495106e-04 
