# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814541614789e+03 
       8.266024078725e-02       8.302122169515e+03 
       8.581273398637e-02       7.786956055373e+03 
       8.901225918437e-02       7.283183136326e+03 
       9.226860540985e-02       6.805147283701e+03 
       9.559052048996e-02       6.365636180394e+03 
       9.898599946599e-02       5.974377866902e+03 
       1.024624891378e-01       5.637324142800e+03 
       1.060270359164e-01       5.355775415642e+03 
       1.096863943056e-01       5.126250607210e+03 
       1.134471073830e-01       4.940473738078e+03 
       1.173155669539e-01       4.786151352512e+03 
       1.212980586983e-01       4.647938063703e+03 
       1.254007961065e-01       4.509153550306e+03 
       1.296299459934e-01       4.354548055396e+03 
       1.339916477160e-01       4.173211859766e+03 
       1.384920277736e-01       3.961165584536e+03 
       1.431372111762e-01       3.722686307985e+03 
       1.479333307714e-01       3.469552768647e+03 
       1.528865355934e-01       3.218339435703e+03 
       1.580029992204e-01       2.986296900754e+03 
       1.632889290723e-01       2.786970640657e+03 
       1.687505775527e-01       2.626828179637e+03 
       1.743942559171e-01       2.503756792200e+03 
       1.802263517371e-01       2.407344193689e+03 
       1.862533508214e-01       2.322249460597e+03 
       1.924818644494e-01       2.231556254069e+03 
       1.989186627765e-01       2.122192251134e+03 
       2.055707152847e-01       1.992028448013e+03 
       2.124452391818e-01       1.850316669857e+03 
       2.195497567139e-01       1.712185293275e+03 
       2.268921624510e-01       1.590990917761e+03 
       2.344808017550e-01       1.493671904966e+03 
       2.423245618548e-01       1.418308443985e+03 
       2.504329772620e-01       1.354467573871e+03 
       2.588163516754e-01       1.288937117519e+03 
       2.674858990930e-01       1.213937712024e+03 
       2.764539076010e-01       1.130693572833e+03 
       2.857339303080e-01       1.048100963827e+03 
       2.953410092148e-01       9.761822260275e+02 
       3.052919395542e-01       9.178079020338e+02 
       3.156055844677e-01       8.678990122547e+02 
       3.263032530092e-01       8.185272686351e+02 
       3.374091587054e-01       7.651458842993e+02 
       3.489509817175e-01       7.106718752322e+02 
       3.609605657343e-01       6.607866230427e+02 
       3.734747921333e-01       6.180858482484e+02 
       3.865366902904e-01       5.793127141900e+02 
       4.001968667448e-01       5.403907844300e+02 
       4.145153713076e-01       5.011513980346e+02 
       4.295641718077e-01       4.644977152184e+02 
       4.454304922144e-01       4.314069419663e+02 
       4.622214006969e-01       4.001131319394e+02 
       4.800702491654e-01       3.690886544257e+02 
       4.991459272112e-01       3.394758355985e+02 
       5.196665217302e-01       3.119856328957e+02 
       5.419201087032e-01       2.852469858994e+02 
       5.662975451962e-01       2.593305686384e+02 
       5.933463737275e-01       2.345480926181e+02 
       6.238638458458e-01       2.102300228914e+02 
       6.590669257916e-01       1.864333262765e+02 
       7.009246080454e-01       1.627251557009e+02 
       7.528593308799e-01       1.388184612413e+02 
       8.213469537518e-01       1.141881137767e+02 
       9.196980813302e-01       8.835934969385e+01 
       1.075112183810e+00       6.172618846976e+01 
       1.322697471132e+00       3.804279407829e+01 
       1.662328205042e+00       2.209800881867e+01 
       2.092692408506e+00       1.266920156451e+01 
       2.634543445090e+00       7.203334728122e+00 
       3.316693691389e+00       4.065126188286e+00 
       4.175469971226e+00       2.278603654300e+00 
       5.256605252960e+00       1.269343841983e+00 
       6.617673932723e+00       7.031381177491e-01 
       8.331157880872e+00       3.874735559890e-01 
       1.048830636590e+01       2.125096462552e-01 
       1.320399541071e+01       1.160368298598e-01 
       1.662284535976e+01       6.309918875324e-02 
       2.092692243973e+01       3.417962514498e-02 
       2.634543445002e+01       1.844618465648e-02 
       3.316693691389e+01       9.919136287556e-03 
       4.175469971226e+01       5.314575371916e-03 
       5.256605252960e+01       2.836686730210e-03 
       6.617673932723e+01       1.507654863609e-03 
