# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811309e+01 
       1.319039970183e-05       6.270562594778e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174308e+03 
       1.319039970183e-03       5.175742744496e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671863780e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011634e+04 
       5.251192703764e-03       1.619063614559e+04 
       6.610859936996e-03       1.877460420040e+04 
       8.322579568497e-03       2.132607231794e+04 
       1.047750691046e-02       2.360548850787e+04 
       1.319039970183e-02       2.528218704487e+04 
       1.660572937633e-02       2.595026989796e+04 
       2.090537453514e-02       2.520935430791e+04 
       2.631818545635e-02       2.287034701074e+04 
       3.311571692125e-02       1.928618074121e+04 
       4.113809243311e-02       1.568428058642e+04 
       4.792590854610e-02       1.361063105650e+04 
       5.284436902701e-02       1.259131110903e+04 
       5.689644391095e-02       1.195554584711e+04 
       6.051252627066e-02       1.147548474882e+04 
       6.388413457411e-02       1.105590771810e+04 
       6.711249296401e-02       1.064899742947e+04 
       7.025823437965e-02       1.022930400453e+04 
       7.336115587705e-02       9.784507314097e+03 
       7.644928796912e-02       9.311655062517e+03 
       7.954353299775e-02       8.814556007156e+03 
       8.266024078725e-02       8.302119841199e+03 
       8.581273398637e-02       7.786950951133e+03 
       8.901225918437e-02       7.283181793302e+03 
       9.226860540985e-02       6.805149379591e+03 
       9.559052048996e-02       6.365636945300e+03 
       9.898599946599e-02       5.974394982959e+03 
       1.024624891378e-01       5.637314954951e+03 
       1.060270359164e-01       5.355765861877e+03 
       1.096863943056e-01       5.126241191202e+03 
       1.134471073830e-01       4.940468909171e+03 
       1.173155669539e-01       4.786163078551e+03 
       1.212980586983e-01       4.647950065965e+03 
       1.254007961065e-01       4.509152304599e+03 
       1.296299459934e-01       4.354539122941e+03 
       1.339916477160e-01       4.173214170209e+03 
       1.384920277736e-01       3.961159841307e+03 
       1.431372111762e-01       3.722690861746e+03 
       1.479333307714e-01       3.469557537769e+03 
       1.528865355934e-01       3.218344395674e+03 
       1.580029992204e-01       2.986293956096e+03 
       1.632889290723e-01       2.786963168156e+03 
       1.687505775527e-01       2.626829469639e+03 
       1.743942559171e-01       2.503754299186e+03 
       1.802263517371e-01       2.407343247074e+03 
       1.862533508214e-01       2.322250274852e+03 
       1.924818644494e-01       2.231555098749e+03 
       1.989186627765e-01       2.122192841260e+03 
       2.055707152847e-01       1.992025532087e+03 
       2.124452391818e-01       1.850321769006e+03 
       2.195497567139e-01       1.712181082757e+03 
       2.268921624510e-01       1.590989646141e+03 
       2.344808017550e-01       1.493667199771e+03 
       2.423245618548e-01       1.418311464696e+03 
       2.504329772620e-01       1.354462598788e+03 
       2.588163516754e-01       1.288936985610e+03 
       2.674858990930e-01       1.213938354953e+03 
       2.764539076010e-01       1.130689811218e+03 
       2.857339303080e-01       1.048098505111e+03 
       2.953410092148e-01       9.761827660414e+02 
       3.052919395542e-01       9.178093653224e+02 
       3.156055844677e-01       8.678994675660e+02 
       3.263032530092e-01       8.185234706469e+02 
       3.374091587054e-01       7.651449177627e+02 
       3.489509817175e-01       7.106701099709e+02 
       3.609605657343e-01       6.607864576595e+02 
       3.734747921333e-01       6.180849580732e+02 
       3.865366902904e-01       5.793113476276e+02 
       4.001968667448e-01       5.403905327984e+02 
       4.145153713076e-01       5.011506484621e+02 
       4.295641718077e-01       4.644984366740e+02 
       4.454304922144e-01       4.314078805456e+02 
       4.622214006969e-01       4.001120773942e+02 
       4.800702491654e-01       3.690889809542e+02 
       4.991459272112e-01       3.394767046448e+02 
       5.196665217302e-01       3.119851723935e+02 
       5.419201087032e-01       2.852475171591e+02 
       5.662975451962e-01       2.593313865438e+02 
       5.933463737275e-01       2.345482098601e+02 
       6.238638458458e-01       2.102303561059e+02 
       6.590669257916e-01       1.864334868341e+02 
       7.009246080454e-01       1.627257843441e+02 
       7.528593308799e-01       1.388190536577e+02 
       8.213469537518e-01       1.141884431829e+02 
       9.196980813302e-01       8.835949985065e+01 
       1.075112183810e+00       6.172598152807e+01 
       1.322697471132e+00       3.804282194869e+01 
       1.662328205042e+00       2.209805780129e+01 
       2.092692408506e+00       1.266919788535e+01 
       2.634543445090e+00       7.203290601945e+00 
       3.316693691389e+00       4.065132899280e+00 
       4.175469971226e+00       2.278614822464e+00 
       5.256605252960e+00       1.269349185795e+00 
       6.617673932723e+00       7.031316026892e-01 
       8.331157880872e+00       3.874721627001e-01 
       1.048830636590e+01       2.125045664183e-01 
       1.320399541071e+01       1.160312113890e-01 
       1.662284535976e+01       6.309400104758e-02 
       2.092692243973e+01       3.417504943265e-02 
       2.634543445002e+01       1.844212491824e-02 
       3.316693691389e+01       9.915778072561e-03 
       4.175469971226e+01       5.311651812753e-03 
       5.256605252960e+01       2.834164730794e-03 
       6.617673932723e+01       1.505544955743e-03 
