# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681912e-03 
       1.319039970183e-05       9.069258203161e-03 
       1.660572937635e-05       1.132639106889e-02 
       2.090537469327e-05       1.414527123604e-02 
       2.631830744443e-05       1.766569584314e-02 
       3.313278603720e-05       2.206225516261e-02 
       4.171170630578e-05       2.755297766675e-02 
       5.251192703764e-05       3.441013523445e-02 
       6.610859936996e-05       4.297372173398e-02 
       8.322579568497e-05       5.366826853718e-02 
       1.047750691046e-04       6.702379873740e-02 
       1.319039970183e-04       8.370193442488e-02 
       1.660572937635e-04       1.045283355534e-01 
       2.090537469327e-04       1.305329134289e-01 
       2.631830744443e-04       1.629994506834e-01 
       3.313278603720e-04       2.035264004882e-01 
       4.171170630578e-04       2.541004744584e-01 
       5.251192703764e-04       3.171839528962e-01 
       6.610859936996e-04       3.958147256981e-01 
       8.322579568497e-04       4.937136006780e-01 
       1.047750691046e-03       6.153841636524e-01 
       1.319039970183e-03       7.661720592540e-01 
       1.660572937635e-03       9.522588016125e-01 
       2.090537469327e-03       1.180312991496e+00 
       2.631830744443e-03       1.456802684115e+00 
       3.313278603720e-03       1.786503852699e+00 
       4.171170630578e-03       2.169896188247e+00 
       5.251192703764e-03       2.599430624667e+00 
       6.610859936996e-03       3.055668599161e+00 
       8.322579568497e-03       3.505725176885e+00 
       1.047750691046e-02       3.905491026192e+00 
       1.319039970183e-02       4.200915207030e+00 
       1.660572937633e-02       4.325063259624e+00 
       2.090537453514e-02       4.210203874160e+00 
       2.631818545635e-02       3.825148618057e+00 
       3.311571692125e-02       3.229063913137e+00 
       4.113809243311e-02       2.627738488878e+00 
       4.792590854610e-02       2.280793790668e+00 
       5.284436902701e-02       2.110084955470e+00 
       5.689644391095e-02       2.003536993379e+00 
       6.051252627066e-02       1.923056315697e+00 
       6.388413457411e-02       1.852732908960e+00 
       6.711249296401e-02       1.784562460325e+00 
       7.025823437965e-02       1.714274405924e+00 
       7.336115587705e-02       1.639812568448e+00 
       7.644928796912e-02       1.560662885253e+00 
       7.954353299775e-02       1.477451073552e+00 
       8.266024078725e-02       1.391691228216e+00 
       8.581273398637e-02       1.305458276804e+00 
       8.901225918437e-02       1.221124065324e+00 
       9.226860540985e-02       1.141075539510e+00 
       9.559052048996e-02       1.067444966395e+00 
       9.898599946599e-02       1.001886822047e+00 
       1.024624891378e-01       9.453768934787e-01 
       1.060270359164e-01       8.981491051913e-01 
       1.096863943056e-01       8.596081174062e-01 
       1.134471073830e-01       8.284002216263e-01 
       1.173155669539e-01       8.024626088841e-01 
       1.212980586983e-01       7.792244932803e-01 
       1.254007961065e-01       7.559126840613e-01 
       1.296299459934e-01       7.299764292238e-01 
       1.339916477160e-01       6.995875746360e-01 
       1.384920277736e-01       6.640735798694e-01 
       1.431372111762e-01       6.241403584306e-01 
       1.479333307714e-01       5.817579147730e-01 
       1.528865355934e-01       5.396826833280e-01 
       1.580029992204e-01       5.008058472705e-01 
       1.632889290723e-01       4.673907446206e-01 
       1.687505775527e-01       4.405263490356e-01 
       1.743942559171e-01       4.198566390818e-01 
       1.802263517371e-01       4.036503691388e-01 
       1.862533508214e-01       3.893521399095e-01 
       1.924818644494e-01       3.741291884795e-01 
       1.989186627765e-01       3.557965321616e-01 
       2.055707152847e-01       3.339930741311e-01 
       2.124452391818e-01       3.102545685295e-01 
       2.195497567139e-01       2.871104312667e-01 
       2.268921624510e-01       2.667955018784e-01 
       2.344808017550e-01       2.504705414345e-01 
       2.423245618548e-01       2.378201753860e-01 
       2.504329772620e-01       2.270976932646e-01 
       2.588163516754e-01       2.161048939070e-01 
       2.674858990930e-01       2.035313019473e-01 
       2.764539076010e-01       1.895812362686e-01 
       2.857339303080e-01       1.757403006007e-01 
       2.953410092148e-01       1.636825827561e-01 
       3.052919395542e-01       1.538885268721e-01 
       3.156055844677e-01       1.455122874943e-01 
       3.263032530092e-01       1.372311176622e-01 
       3.374091587054e-01       1.282816493905e-01 
       3.489509817175e-01       1.191504514308e-01 
       3.609605657343e-01       1.107856946401e-01 
       3.734747921333e-01       1.036226054799e-01 
       3.865366902904e-01       9.711796658047e-02 
       4.001968667448e-01       9.059109121995e-02 
       4.145153713076e-01       8.401161501038e-02 
       4.295641718077e-01       7.786489938523e-02 
       4.454304922144e-01       7.231417343954e-02 
       4.622214006969e-01       6.706524718608e-02 
       4.800702491654e-01       6.186183991810e-02 
       4.991459272112e-01       5.689511931512e-02 
       5.196665217302e-01       5.228359304292e-02 
       5.419201087032e-01       4.779847860631e-02 
       5.662975451962e-01       4.345104036084e-02 
       5.933463737275e-01       3.929316771880e-02 
       6.238638458458e-01       3.521347950316e-02 
       6.590669257916e-01       3.122035325092e-02 
       7.009246080454e-01       2.724181743820e-02 
       7.528593308799e-01       2.322920604609e-02 
       8.213469537518e-01       1.909408033571e-02 
       9.196980813302e-01       1.475564759952e-02 
       1.075112183810e+00       1.027820128063e-02 
       1.322697471132e+00       6.288725306824e-03 
       1.662328205042e+00       3.591120185349e-03 
       2.092692408506e+00       1.982348129868e-03 
       2.634543445090e+00       1.037066315807e-03 
       3.316693691389e+00       4.871998854198e-04 
       4.175469971226e+00       1.803947744822e-04 
       5.256605252960e+00       3.483261160467e-05 
       6.617673932723e+00       1.156249309365e-07 
       8.331157880872e+00       1.925663977015e-05 
       1.048830636590e+01       2.480802196129e-05 
       1.320399541071e+01       4.344874014769e-06 
       1.662284535976e+01       1.556930340337e-06 
       2.092692243973e+01       1.310480932999e-06 
       2.634543445002e+01       2.276916168930e-07 
       3.316693691389e+01       1.164672899691e-12 
       4.175469971226e+01       8.790549582664e-11 
       5.256605252960e+01       9.042496813269e-11 
       6.617673932723e+01       4.345979384539e-12 
