# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006276e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592402e-01 
       1.660572937635e-03       9.522588016467e-01 
       2.090537469327e-03       1.180312991698e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896197878e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668713692e+00 
       8.322579568497e-03       3.505725273388e+00 
       1.047750691046e-02       3.905490371633e+00 
       1.319039970183e-02       4.200915332474e+00 
       1.660572937633e-02       4.325061610001e+00 
       2.090537453514e-02       4.210201928530e+00 
       2.631818545635e-02       3.825153220824e+00 
       3.311571692125e-02       3.229065291919e+00 
       4.113809243311e-02       2.627732437686e+00 
       4.792590854610e-02       2.280796279959e+00 
       5.284436902701e-02       2.110083134442e+00 
       5.689644391095e-02       2.003534989072e+00 
       6.051252627066e-02       1.923056528555e+00 
       6.388413457411e-02       1.852735725957e+00 
       6.711249296401e-02       1.784565697665e+00 
       7.025823437965e-02       1.714278677951e+00 
       7.336115587705e-02       1.639814336490e+00 
       7.644928796912e-02       1.560661693100e+00 
       7.954353299775e-02       1.477457776265e+00 
       8.266024078725e-02       1.391694441767e+00 
       8.581273398637e-02       1.305463784074e+00 
       8.901225918437e-02       1.221126336691e+00 
       9.226860540985e-02       1.141081554130e+00 
       9.559052048996e-02       1.067452679158e+00 
       9.898599946599e-02       1.001888779631e+00 
       1.024624891378e-01       9.453818838684e-01 
       1.060270359164e-01       8.981473324477e-01 
       1.096863943056e-01       8.596100487117e-01 
       1.134471073830e-01       8.284064248018e-01 
       1.173155669539e-01       8.024671735304e-01 
       1.212980586983e-01       7.792292350349e-01 
       1.254007961065e-01       7.559173692576e-01 
       1.296299459934e-01       7.299831462941e-01 
       1.339916477160e-01       6.995936700467e-01 
       1.384920277736e-01       6.640779863265e-01 
       1.431372111762e-01       6.241461676668e-01 
       1.479333307714e-01       5.817634441419e-01 
       1.528865355934e-01       5.396940486921e-01 
       1.580029992204e-01       5.008149348940e-01 
       1.632889290723e-01       4.673991491317e-01 
       1.687505775527e-01       4.405334942870e-01 
       1.743942559171e-01       4.198650550546e-01 
       1.802263517371e-01       4.036612051663e-01 
       1.862533508214e-01       3.893603778618e-01 
       1.924818644494e-01       3.741351597878e-01 
       1.989186627765e-01       3.558028891815e-01 
       2.055707152847e-01       3.339987701405e-01 
       2.124452391818e-01       3.102658534723e-01 
       2.195497567139e-01       2.871230128198e-01 
       2.268921624510e-01       2.668084330702e-01 
       2.344808017550e-01       2.504834628682e-01 
       2.423245618548e-01       2.378338585907e-01 
       2.504329772620e-01       2.271121683766e-01 
       2.588163516754e-01       2.161172477818e-01 
       2.674858990930e-01       2.035457817231e-01 
       2.764539076010e-01       1.895976160710e-01 
       2.857339303080e-01       1.757577061824e-01 
       2.953410092148e-01       1.636996298407e-01 
       3.052919395542e-01       1.539064457906e-01 
       3.156055844677e-01       1.455310615231e-01 
       3.263032530092e-01       1.372501411735e-01 
       3.374091587054e-01       1.283017217583e-01 
       3.489509817175e-01       1.191709899615e-01 
       3.609605657343e-01       1.108074656434e-01 
       3.734747921333e-01       1.036453175306e-01 
       3.865366902904e-01       9.714126112335e-02 
       4.001968667448e-01       9.061572715546e-02 
       4.145153713076e-01       8.403695571079e-02 
       4.295641718077e-01       7.789122939493e-02 
       4.454304922144e-01       7.234180746669e-02 
       4.622214006969e-01       6.709366806598e-02 
       4.800702491654e-01       6.189182218600e-02 
       4.991459272112e-01       5.692645031094e-02 
       5.196665217302e-01       5.231625046389e-02 
       5.419201087032e-01       4.783266259357e-02 
       5.662975451962e-01       4.348696243383e-02 
       5.933463737275e-01       3.933112222760e-02 
       6.238638458458e-01       3.525339837548e-02 
       6.590669257916e-01       3.126285699426e-02 
       7.009246080454e-01       2.728741650503e-02 
       7.528593308799e-01       2.327846176971e-02 
       8.213469537518e-01       1.914828184883e-02 
       9.196980813302e-01       1.481705047270e-02 
       1.075112183810e+00       1.035096394385e-02 
       1.322697471132e+00       6.379460020866e-03 
       1.662328205042e+00       3.705678074172e-03 
       2.092692408506e+00       2.124540632947e-03 
       2.634543445090e+00       1.207963746501e-03 
       3.316693691389e+00       6.817162583387e-04 
       4.175469971226e+00       3.821239646051e-04 
       5.256605252960e+00       2.128749507619e-04 
       6.617673932723e+00       1.179234257861e-04 
       8.331157880872e+00       6.498788259761e-05 
       1.048830636590e+01       3.564571770600e-05 
       1.320399541071e+01       1.946639310373e-05 
       1.662284535976e+01       1.058789170626e-05 
       2.092692243973e+01       5.737429391469e-06 
