# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927681638e-03 
       1.131335172503e-05       7.820331653268e-03 
       1.221587619537e-05       8.421675996354e-03 
       1.319039970183e-05       9.069258202818e-03 
       1.424266597921e-05       9.766638413177e-03 
       1.537887696968e-05       1.051764070914e-02 
       1.660572937635e-05       1.132639106846e-02 
       1.793045413292e-05       1.219733232845e-02 
       1.936085902198e-05       1.313524225919e-02 
       2.090537469327e-05       1.414527123550e-02 
       2.257310435294e-05       1.523296273986e-02 
       2.437387741694e-05       1.640429446464e-02 
       2.631830744443e-05       1.766569584247e-02 
       2.841785469300e-05       1.902408737208e-02 
       3.068489366414e-05       2.048692972991e-02 
       3.313278603720e-05       2.206225516178e-02 
       3.577595942169e-05       2.375870707692e-02 
       3.862999239199e-05       2.558560730476e-02 
       4.171170630578e-05       2.755297766571e-02 
       4.503926444729e-05       2.967161930790e-02 
       4.863227907969e-05       3.195316454574e-02 
       5.251192703764e-05       3.441013523315e-02 
       5.670107454120e-05       3.705601726867e-02 
       6.122441196689e-05       3.990533418222e-02 
       6.610859936996e-05       4.297372173236e-02 
       7.138242361596e-05       4.627802147108e-02 
       7.707696804727e-05       4.983636199996e-02 
       8.322579568497e-05       5.366826853516e-02 
       8.986514704559e-05       5.779476401337e-02 
       9.703415373875e-05       6.223848251173e-02 
       1.047750691046e-04       6.702379873488e-02 
       1.131335172503e-04       7.217695161831e-02 
       1.221587619537e-04       7.772619082672e-02 
       1.319039970183e-04       8.370193442174e-02 
       1.424266597921e-04       9.013692518096e-02 
       1.537887696968e-04       9.706641253930e-02 
       1.660572937635e-04       1.045283355495e-01 
       1.793045413292e-04       1.125635350385e-01 
       1.936085902198e-04       1.212159616386e-01 
       2.090537469327e-04       1.305329134241e-01 
       2.257310435294e-04       1.405652847858e-01 
       2.437387741694e-04       1.513678304309e-01 
       2.631830744443e-04       1.629994506775e-01 
       2.841785469300e-04       1.755234923274e-01 
       3.068489366414e-04       1.890080672619e-01 
       3.313278603720e-04       2.035264004809e-01 
       3.577595942169e-04       2.191571806235e-01 
       3.862999239199e-04       2.359849440341e-01 
       4.171170630578e-04       2.541004744495e-01 
       4.503926444729e-04       2.736012083456e-01 
       4.863227907969e-04       2.945916794383e-01 
       5.251192703764e-04       3.171839528857e-01 
       5.670107454121e-04       3.414980767951e-01 
       6.122441196689e-04       3.676625417343e-01 
       6.610859936996e-04       3.958147256859e-01 
       7.138242361596e-04       4.261013289709e-01 
       7.707696804727e-04       4.586787797721e-01 
       8.322579568497e-04       4.937136006669e-01 
       8.986514704559e-04       5.313826807424e-01 
       9.703415373875e-04       5.718734978603e-01 
       1.047750691046e-03       6.153841636395e-01 
       1.131335172503e-03       6.621233246822e-01 
       1.221587619537e-03       7.123098228283e-01 
       1.319039970183e-03       7.661720592466e-01 
       1.424266597921e-03       8.239546306565e-01 
       1.537887696968e-03       8.859011182798e-01 
       1.660572937635e-03       9.522588016156e-01 
