# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081369881e-01 
       2.344808017550e-01       2.504831202996e-01 
       2.423245618548e-01       2.378334955160e-01 
       2.504329772620e-01       2.271116814984e-01 
       2.588163516754e-01       2.161171593641e-01 
       2.674858990930e-01       2.035458157082e-01 
       2.764539076010e-01       1.895984043952e-01 
       2.857339303080e-01       1.757573231864e-01 
       2.953410092148e-01       1.636989914871e-01 
       3.052919395542e-01       1.539059837446e-01 
       3.156055844677e-01       1.455313076716e-01 
       3.263032530092e-01       1.372506610970e-01 
       3.374091587054e-01       1.283020701262e-01 
       3.489509817175e-01       1.191716131754e-01 
       3.609605657343e-01       1.108070204982e-01 
       3.734747921333e-01       1.036452690331e-01 
       3.865366902904e-01       9.714152181167e-02 
       4.001968667448e-01       9.061559391342e-02 
       4.145153713076e-01       8.403686625238e-02 
       4.295641718077e-01       7.789117832960e-02 
       4.454304922144e-01       7.234185613796e-02 
       4.622214006969e-01       6.709362862724e-02 
       4.800702491654e-01       6.189200650368e-02 
       4.991459272112e-01       5.692641483887e-02 
       5.196665217302e-01       5.231628197676e-02 
       5.419201087032e-01       4.783271617844e-02 
       5.662975451962e-01       4.348703841723e-02 
       5.933463737275e-01       3.933114462961e-02 
       6.238638458458e-01       3.525344814909e-02 
       6.590669257916e-01       3.126292729312e-02 
       7.009246080454e-01       2.728741120948e-02 
       7.528593308799e-01       2.327846272574e-02 
       8.213469537518e-01       1.914824454451e-02 
       9.196980813302e-01       1.481701705374e-02 
       1.075112183810e+00       1.035091634485e-02 
       1.322697471132e+00       6.379457974202e-03 
       1.662328205042e+00       3.705661557622e-03 
       2.092692408506e+00       2.124534313704e-03 
       2.634543445090e+00       1.207964323381e-03 
       3.316693691389e+00       6.817130852277e-04 
       4.175469971226e+00       3.821190836878e-04 
       5.256605252960e+00       2.128710529505e-04 
       6.617673932723e+00       1.179194729548e-04 
       8.331157880872e+00       6.498429974936e-05 
       1.048830636590e+01       3.564250495464e-05 
       1.320399541071e+01       1.946335976676e-05 
       1.662284535976e+01       1.058521453627e-05 
       2.092692243973e+01       5.734908298021e-06 
       2.634543445002e+01       3.095865663226e-06 
       3.316693691389e+01       1.665424745579e-06 
       4.175469971226e+01       8.928402602074e-07 
       5.256605252960e+01       4.769515872289e-07 
       6.617673932723e+01       2.537906934591e-07 
