# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.262243434978e-03 
       1.319039970183e-05       9.069652912014e-03 
       1.660572937635e-05       1.132688385456e-02 
       2.090537469327e-05       1.414588525974e-02 
       2.631830744443e-05       1.766645975777e-02 
       3.313278603720e-05       2.206320990563e-02 
       4.171170630578e-05       2.755417218429e-02 
       5.251192703764e-05       3.441162787668e-02 
       6.610859936996e-05       4.297558573835e-02 
       8.322579568497e-05       5.367059498387e-02 
       1.047750691046e-04       6.702669932960e-02 
       1.319039970183e-04       8.370555185515e-02 
       1.660572937635e-04       1.045328419966e-01 
       2.090537469327e-04       1.305385160627e-01 
       2.631830744443e-04       1.630064021416e-01 
       3.313278603720e-04       2.035349914806e-01 
       4.171170630578e-04       2.541110210379e-01 
       5.251192703764e-04       3.171967624011e-01 
       6.610859936996e-04       3.958300027630e-01 
       8.322579568497e-04       4.937312336458e-01 
       1.047750691046e-03       6.154032698534e-01 
       1.319039970183e-03       7.661899789464e-01 
       1.660572937635e-03       9.522687465034e-01 
       2.090537469327e-03       1.180297195223e+00 
       2.631830744443e-03       1.456720698839e+00 
       3.313278603720e-03       1.786261023871e+00 
       4.171170630578e-03       2.169266766791e+00 
       5.251192703764e-03       2.597869456134e+00 
       6.610859936996e-03       3.051866722840e+00 
       8.322579568497e-03       3.496624438789e+00 
       1.047750691046e-02       3.884284824876e+00 
       1.319039970183e-02       4.153334846294e+00 
       1.660572937633e-02       4.223075954586e+00 
       2.090537453514e-02       4.003314922693e+00 
       2.631818545635e-02       3.434535824833e+00 
       3.311571692125e-02       2.559291389447e+00 
       4.113809243311e-02       1.630617915477e+00 
       4.792590854610e-02       1.055776910952e+00 
       5.284436902701e-02       7.597283220071e-01 
       5.689644391095e-02       5.776046154812e-01 
       6.051252627066e-02       4.519337830214e-01 
       6.388413457411e-02       3.590324686564e-01 
       6.711249296401e-02       2.870823599556e-01 
       7.025823437965e-02       2.294478573571e-01 
       7.336115587705e-02       1.821331073675e-01 
       7.644928796912e-02       1.426575862109e-01 
       7.954353299775e-02       1.094682723982e-01 
       8.266024078725e-02       8.161058342599e-02 
       8.581273398637e-02       5.850565731746e-02 
       8.901225918437e-02       3.978949666403e-02 
       9.226860540985e-02       2.517965237032e-02 
       9.559052048996e-02       1.437921476054e-02 
       9.898599946599e-02       7.007719928056e-03 
       1.024624891378e-01       2.568502750060e-03 
       1.060270359164e-01       4.583173695752e-04 
       1.096863943056e-01       1.307309529962e-05 
       1.134471073830e-01       5.795540433829e-04 
       1.173155669539e-01       1.591105591095e-03 
       1.212980586983e-01       2.627798149583e-03 
       1.254007961065e-01       3.443008243450e-03 
       1.296299459934e-01       3.951752543977e-03 
       1.339916477160e-01       4.186524180673e-03 
       1.384920277736e-01       4.239148830130e-03 
       1.431372111762e-01       4.207991016662e-03 
       1.479333307714e-01       4.163339301075e-03 
       1.528865355934e-01       4.130299367013e-03 
       1.580029992204e-01       4.087322937962e-03 
       1.632889290723e-01       3.976003599607e-03 
       1.687505775527e-01       3.725562208269e-03 
       1.743942559171e-01       3.289699718704e-03 
       1.802263517371e-01       2.680964853175e-03 
       1.862533508214e-01       1.977342962827e-03 
       1.924818644494e-01       1.297105273450e-03 
       1.989186627765e-01       7.534690609054e-04 
       2.055707152847e-01       3.906771372941e-04 
       2.124452391818e-01       1.831443538930e-04 
       2.195497567139e-01       7.848030108848e-05 
       2.268921624510e-01       3.005068893128e-05 
       2.344808017550e-01       7.864424765530e-06 
       2.423245618548e-01       2.960643284065e-08 
       2.504329772620e-01       6.971053427790e-06 
       2.588163516754e-01       2.890707300814e-05 
       2.674858990930e-01       5.745834424987e-05 
       2.764539076010e-01       7.635494953397e-05 
       2.857339303080e-01       7.539616381504e-05 
       2.953410092148e-01       6.145883665288e-05 
       3.052919395542e-01       4.564842775911e-05 
       3.156055844677e-01       3.404394479533e-05 
       3.263032530092e-01       2.633278179065e-05 
       3.374091587054e-01       1.867406034344e-05 
       3.489509817175e-01       1.053790788136e-05 
       3.609605657343e-01       3.873841648263e-06 
       3.734747921333e-01       7.248338912188e-07 
       3.865366902904e-01       8.111612938066e-09 
       4.001968667448e-01       1.405376713286e-07 
       4.145153713076e-01       5.699720754708e-07 
       4.295641718077e-01       1.112214402680e-06 
       4.454304922144e-01       1.418732225907e-06 
       4.622214006969e-01       1.205108954298e-06 
       4.800702491654e-01       8.063151414114e-07 
       4.991459272112e-01       4.984305821940e-07 
       5.196665217302e-01       2.263904488943e-07 
       5.419201087032e-01       5.212933173884e-08 
       5.662975451962e-01       2.413922383028e-09 
       5.933463737275e-01       4.759274077333e-09 
       6.238638458458e-01       1.479335011907e-08 
       6.590669257916e-01       1.127789560104e-08 
       7.009246080454e-01       2.410126689033e-09 
       7.528593308799e-01       9.749287333730e-11 
       8.213469537518e-01       1.268236279707e-09 
