# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020965023478e+01 
       1.319039970183e-05       6.270560994520e+01 
       1.660572937635e-05       7.831149175605e+01 
       2.090537469327e-05       9.780107984135e+01 
       2.631830744443e-05       1.221408249147e+02 
       3.313278603720e-05       1.525374497456e+02 
       4.171170630578e-05       1.904976057479e+02 
       5.251192703764e-05       2.379022255356e+02 
       6.610859936996e-05       2.970989278314e+02 
       8.322579568497e-05       3.710167317649e+02 
       1.047750691046e-04       4.633080761531e+02 
       1.319039970183e-04       5.785234124200e+02 
       1.660572937635e-04       7.223242657795e+02 
       2.090537469327e-04       9.017396254509e+02 
       2.631830744443e-04       1.125468118026e+03 
       3.313278603720e-04       1.404223039651e+03 
       4.171170630578e-04       1.751107978898e+03 
       5.251192703764e-04       2.181998303185e+03 
       6.610859936996e-04       2.715889547377e+03 
       8.322579568497e-04       3.375151035456e+03 
       1.047750691046e-03       4.185548326054e+03 
       1.319039970183e-03       5.175731532014e+03 
       1.660572937635e-03       6.376087864899e+03 
       2.090537469327e-03       7.815567298314e+03 
       2.631830744443e-03       9.517486367724e+03 
       3.313278603720e-03       1.149275873969e+04 
       4.171170630578e-03       1.373048100926e+04 
       5.251192703764e-03       1.618497882506e+04 
       6.610859936996e-03       1.876034328792e+04 
       8.322579568497e-03       2.129124988794e+04 
       1.047750691046e-02       2.352331948537e+04 
       1.319039970183e-02       2.509543012013e+04 
       1.660572937633e-02       2.554346945141e+04 
       2.090537453514e-02       2.436825848545e+04 
       2.631818545635e-02       2.124374733063e+04 
       3.311571692125e-02       1.640989077260e+04 
       4.113809243311e-02       1.123092885849e+04 
       4.792590854610e-02       7.940684322522e+03 
       5.284436902701e-02       6.173406657279e+03 
       5.689644391095e-02       5.029896988827e+03 
       6.051252627066e-02       4.193487083576e+03 
       6.388413457411e-02       3.533614169567e+03 
       6.711249296401e-02       2.985412883853e+03 
       7.025823437965e-02       2.513316123437e+03 
       7.336115587705e-02       2.096919531839e+03 
       7.644928796912e-02       1.724826039186e+03 
       7.954353299775e-02       1.391298238650e+03 
       8.266024078725e-02       1.094283710010e+03 
       8.581273398637e-02       8.337865691888e+02 
       8.901225918437e-02       6.107479268307e+02 
       9.226860540985e-02       4.259692744149e+02 
       9.559052048996e-02       2.792393615326e+02 
       9.898599946599e-02       1.688353246416e+02 
       1.024624891378e-01       9.131276473921e+01 
