# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811314e+01 
       1.319039970183e-05       6.270562594805e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069299e+01 
       2.631830744443e-05       1.221408203811e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994008e+02 
       5.251192703764e-05       2.379022224248e+02 
       6.610859936996e-05       2.970989227883e+02 
       8.322579568497e-05       3.710167318945e+02 
       1.047750691046e-04       4.633080766741e+02 
       1.319039970183e-04       5.785234129343e+02 
       1.660572937635e-04       7.223242666089e+02 
       2.090537469327e-04       9.017396271818e+02 
       2.631830744443e-04       1.125468123749e+03 
       3.313278603720e-04       1.404223053679e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448123e+03 
       6.610859936996e-04       2.715889983572e+03 
       8.322579568497e-04       3.375152337096e+03 
       1.047750691046e-03       4.185552174219e+03 
       1.319039970183e-03       5.175742740806e+03 
       1.660572937635e-03       6.376123051452e+03 
       2.090537469327e-03       7.815671861369e+03 
       2.631830744443e-03       9.517783067440e+03 
       3.313278603720e-03       1.149357459961e+04 
       4.171170630578e-03       1.373266017231e+04 
       5.251192703764e-03       1.619063457623e+04 
       6.610859936996e-03       1.877460461259e+04 
       8.322579568497e-03       2.132611158675e+04 
       1.047750691046e-02       2.360548096232e+04 
       1.319039970183e-02       2.528219386640e+04 
       1.660572937633e-02       2.595033867244e+04 
       2.090537453514e-02       2.520931672584e+04 
       2.631818545635e-02       2.287025253515e+04 
       3.311571692125e-02       1.928610820181e+04 
       4.113809243311e-02       1.568413352585e+04 
       4.792590854610e-02       1.361039945647e+04 
       5.284436902701e-02       1.259109999472e+04 
       5.689644391095e-02       1.195534459339e+04 
       6.051252627066e-02       1.147523576542e+04 
       6.388413457411e-02       1.105562239380e+04 
       6.711249296401e-02       1.064863437273e+04 
       7.025823437965e-02       1.022886549739e+04 
       7.336115587705e-02       9.784064888488e+03 
       7.644928796912e-02       9.311153061480e+03 
       7.954353299775e-02       8.813979547894e+03 
       8.266024078725e-02       8.301519654565e+03 
       8.581273398637e-02       7.786257299708e+03 
       8.901225918437e-02       7.282495275491e+03 
       9.226860540985e-02       6.804424455852e+03 
       9.559052048996e-02       6.364790519971e+03 
       9.898599946599e-02       5.973473310602e+03 
       1.024624891378e-01       5.636399445641e+03 
       1.060270359164e-01       5.354754370689e+03 
       1.096863943056e-01       5.125139247200e+03 
       1.134471073830e-01       4.939286537671e+03 
       1.173155669539e-01       4.784882484814e+03 
       1.212980586983e-01       4.646582446088e+03 
       1.254007961065e-01       4.507678048634e+03 
       1.296299459934e-01       4.352973826875e+03 
       1.339916477160e-01       4.171556658400e+03 
       1.384920277736e-01       3.959385119587e+03 
       1.431372111762e-01       3.720779339908e+03 
       1.479333307714e-01       3.467556575543e+03 
       1.528865355934e-01       3.216235227216e+03 
       1.580029992204e-01       2.984073146898e+03 
       1.632889290723e-01       2.784638680238e+03 
       1.687505775527e-01       2.624378215731e+03 
       1.743942559171e-01       2.501165463452e+03 
       1.802263517371e-01       2.404590205828e+03 
       1.862533508214e-01       2.319333264555e+03 
       1.924818644494e-01       2.228451306112e+03 
       1.989186627765e-01       2.118910415757e+03 
       2.055707152847e-01       1.988579032528e+03 
       2.124452391818e-01       1.846712032185e+03 
       2.195497567139e-01       1.708408915023e+03 
       2.268921624510e-01       1.587044105036e+03 
       2.344808017550e-01       1.489535263249e+03 
       2.423245618548e-01       1.413954967449e+03 
       2.504329772620e-01       1.349870117792e+03 
       2.588163516754e-01       1.284095640202e+03 
       2.674858990930e-01       1.208856313923e+03 
       2.764539076010e-01       1.125389430940e+03 
       2.857339303080e-01       1.042574328766e+03 
       2.953410092148e-01       9.704206795530e+02 
       3.052919395542e-01       9.117772373578e+02 
       3.156055844677e-01       8.615698748022e+02 
       3.263032530092e-01       8.118975747082e+02 
       3.374091587054e-01       7.582265418845e+02 
       3.489509817175e-01       7.034711805365e+02 
       3.609605657343e-01       6.532915265204e+02 
       3.734747921333e-01       6.102606801335e+02 
       3.865366902904e-01       5.711372459514e+02 
       4.001968667448e-01       5.318691301816e+02 
       4.145153713076e-01       4.922835755881e+02 
       4.295641718077e-01       4.552706568897e+02 
       4.454304922144e-01       4.217868459932e+02 
       4.622214006969e-01       3.900883770530e+02 
       4.800702491654e-01       3.586510652022e+02 
       4.991459272112e-01       3.286078937552e+02 
       5.196665217302e-01       3.006552521153e+02 
       5.419201087032e-01       2.734347998127e+02 
       5.662975451962e-01       2.470112052586e+02 
       5.933463737275e-01       2.216808385024e+02 
       6.238638458458e-01       1.967784243135e+02 
       6.590669257916e-01       1.723404031689e+02 
       7.009246080454e-01       1.479264019339e+02 
       7.528593308799e-01       1.232233342120e+02 
       8.213469537518e-01       9.768222824404e+01 
       9.196980813302e-01       7.082057976744e+01 
       1.075112183810e+00       4.319221870781e+01 
       1.322697471132e+00       1.937155024544e+01 
       1.662328205042e+00       5.431756193928e+00 
       2.092692408506e+00       3.841964495510e-01 
       2.634543445090e+00       3.330003881032e-01 
       3.316693691389e+00       1.152780124643e+00 
       4.175469971226e+00       6.740778160271e-01 
       5.256605252960e+00       2.276028605164e-02 
       6.617673932723e+00       7.524892857937e-02 
       8.331157880872e+00       1.632942921534e-02 
       1.048830636590e+01       6.877569731796e-03 
       1.320399541071e+01       3.329476865650e-06 
       1.662284535976e+01       6.773864995314e-05 
       2.092692243973e+01       8.054839815395e-06 
       2.634543445002e+01       1.357907510073e-08 
       3.316693691389e+01       6.245779367856e-08 
       4.175469971226e+01       3.549749113948e-11 
       5.256605252960e+01       3.773122472431e-11 
       6.617673932723e+01       1.882805987964e-11 
