# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129335e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337132e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742738995e+03 
       1.660572937635e-03       6.376123051787e+03 
       2.090537469327e-03       7.815671866013e+03 
       2.631830744443e-03       9.517783069111e+03 
       3.313278603720e-03       1.149357460345e+04 
       4.171170630578e-03       1.373266010939e+04 
       5.251192703764e-03       1.619063614432e+04 
       6.610859936996e-03       1.877460424435e+04 
       8.322579568497e-03       2.132607232838e+04 
       1.047750691046e-02       2.360547997878e+04 
       1.319039970183e-02       2.528218661507e+04 
       1.660572937633e-02       2.595027261262e+04 
       2.090537453514e-02       2.520937760927e+04 
       2.631818545635e-02       2.287033713437e+04 
       3.311571692125e-02       1.928630474025e+04 
       4.113809243311e-02       1.568424758089e+04 
       4.792590854610e-02       1.361063402581e+04 
       5.284436902701e-02       1.259128265869e+04 
       5.689644391095e-02       1.195554758362e+04 
       6.051252627066e-02       1.147547334863e+04 
       6.388413457411e-02       1.105586663587e+04 
       6.711249296401e-02       1.064897796114e+04 
       7.025823437965e-02       1.022929431810e+04 
       7.336115587705e-02       9.784526652568e+03 
       7.644928796912e-02       9.311638574235e+03 
       7.954353299775e-02       8.814519888016e+03 
       8.266024078725e-02       8.302173141990e+03 
       8.581273398637e-02       7.786949586886e+03 
       8.901225918437e-02       7.283153406011e+03 
       9.226860540985e-02       6.805133730059e+03 
       9.559052048996e-02       6.365623494269e+03 
       9.898599946599e-02       5.974398718898e+03 
       1.024624891378e-01       5.637365484335e+03 
       1.060270359164e-01       5.355814498905e+03 
       1.096863943056e-01       5.126252867080e+03 
       1.134471073830e-01       4.940509645050e+03 
       1.173155669539e-01       4.786182640376e+03 
       1.212980586983e-01       4.647936630395e+03 
       1.254007961065e-01       4.509151137383e+03 
       1.296299459934e-01       4.354560901377e+03 
       1.339916477160e-01       4.173229461836e+03 
       1.384920277736e-01       3.961160869097e+03 
       1.431372111762e-01       3.722681705358e+03 
       1.479333307714e-01       3.469549749136e+03 
       1.528865355934e-01       3.218356463013e+03 
       1.580029992204e-01       2.986271975608e+03 
       1.632889290723e-01       2.786964955605e+03 
       1.687505775527e-01       2.626816522341e+03 
       1.743942559171e-01       2.503762750659e+03 
       1.802263517371e-01       2.407328628614e+03 
       1.862533508214e-01       2.322233649461e+03 
       1.924818644494e-01       2.231550728175e+03 
       1.989186627765e-01       2.122185878207e+03 
       2.055707152847e-01       1.992023145602e+03 
       2.124452391818e-01       1.850319042390e+03 
       2.195497567139e-01       1.712172366232e+03 
       2.268921624510e-01       1.590981349896e+03 
       2.344808017550e-01       1.493663285765e+03 
       2.423245618548e-01       1.418315261830e+03 
       2.504329772620e-01       1.354463052241e+03 
       2.588163516754e-01       1.288928042324e+03 
       2.674858990930e-01       1.213931031291e+03 
       2.764539076010e-01       1.130685298208e+03 
       2.857339303080e-01       1.048095482201e+03 
       2.953410092148e-01       9.761756944931e+02 
       3.052919395542e-01       9.178007897623e+02 
       3.156055844677e-01       8.678912563070e+02 
       3.263032530092e-01       8.185187959646e+02 
       3.374091587054e-01       7.651425193474e+02 
       3.489509817175e-01       7.106696837747e+02 
       3.609605657343e-01       6.607821791150e+02 
       3.734747921333e-01       6.180831418036e+02 
       3.865366902904e-01       5.793110418795e+02 
       4.001968667448e-01       5.403899968100e+02 
       4.145153713076e-01       5.011502714652e+02 
       4.295641718077e-01       4.644961156865e+02 
       4.454304922144e-01       4.314059900748e+02 
       4.622214006969e-01       4.001093431328e+02 
       4.800702491654e-01       3.690860343397e+02 
       4.991459272112e-01       3.394731880280e+02 
       5.196665217302e-01       3.119807397038e+02 
       5.419201087032e-01       2.852433199997e+02 
       5.662975451962e-01       2.593272667104e+02 
       5.933463737275e-01       2.345466108662e+02 
       6.238638458458e-01       2.102288324792e+02 
       6.590669257916e-01       1.864320307077e+02 
       7.009246080454e-01       1.627246076206e+02 
       7.528593308799e-01       1.388172265952e+02 
       8.213469537518e-01       1.141880765981e+02 
       9.196980813302e-01       8.835824688236e+01 
       1.075112183810e+00       6.172572661941e+01 
       1.322697471132e+00       3.804300273947e+01 
       1.662328205042e+00       2.209783322073e+01 
       2.092692408506e+00       1.266909591645e+01 
       2.634543445090e+00       7.203196767369e+00 
       3.316693691389e+00       4.065122171110e+00 
       4.175469971226e+00       2.278586258699e+00 
       5.256605252960e+00       1.269333899858e+00 
       6.617673932723e+00       7.031135630787e-01 
       8.331157880872e+00       3.874645326377e-01 
       1.048830636590e+01       2.124995190068e-01 
       1.320399541071e+01       1.160250886123e-01 
       1.662284535976e+01       6.308908801408e-02 
       2.092692243973e+01       3.417016740494e-02 
       2.634543445002e+01       1.843758257550e-02 
       3.316693691389e+01       9.911223878799e-03 
       4.175469971226e+01       5.307417529730e-03 
       5.256605252960e+01       2.830054550746e-03 
       6.617673932723e+01       1.501591117961e-03 
