# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963990857e+01 
       1.131335172503e-05       5.407050700711e+01 
       1.221587619537e-05       5.822818760210e+01 
       1.319039970183e-05       6.270567819914e+01 
       1.424266597921e-05       6.752732240953e+01 
       1.537887696968e-05       7.271977206465e+01 
       1.660572937635e-05       7.831149954270e+01 
       1.793045413292e-05       8.433311822095e+01 
       1.936085902198e-05       9.081778249774e+01 
       2.090537469327e-05       9.780106879298e+01 
       2.257310435294e-05       1.053213185574e+02 
       2.437387741694e-05       1.134197378090e+02 
       2.631830744443e-05       1.221408204258e+02 
       2.841785469300e-05       1.315324659859e+02 
       3.068489366414e-05       1.416461782964e+02 
       3.313278603720e-05       1.525374502016e+02 
       3.577595942169e-05       1.642660735809e+02 
       3.862999239199e-05       1.768963506078e+02 
       4.171170630578e-05       1.904975999572e+02 
       4.503926444729e-05       2.051444395322e+02 
       4.863227907969e-05       2.209171465000e+02 
       5.251192703764e-05       2.379022228563e+02 
       5.670107454120e-05       2.561927899790e+02 
       6.122441196689e-05       2.758890449565e+02 
       6.610859936996e-05       2.970989228426e+02 
       7.138242361596e-05       3.199385560794e+02 
       7.707696804727e-05       3.445329783485e+02 
       8.322579568497e-05       3.710167325273e+02 
       8.986514704559e-05       3.995346444122e+02 
       9.703415373875e-05       4.302425401740e+02 
       1.047750691046e-04       4.633080766666e+02 
       1.131335172503e-04       4.989116276847e+02 
       1.221587619537e-04       5.372471950997e+02 
       1.319039970183e-04       5.785234141745e+02 
       1.424266597921e-04       6.229645934035e+02 
       1.537887696968e-04       6.708118490583e+02 
       1.660572937635e-04       7.223242666086e+02 
       1.793045413292e-04       7.777801552897e+02 
       1.936085902198e-04       8.374783614438e+02 
       2.090537469327e-04       9.017396271667e+02 
       2.257310435294e-04       9.709080262856e+02 
       2.437387741694e-04       1.045352449508e+03 
       2.631830744443e-04       1.125468123791e+03 
       2.841785469300e-04       1.211678180284e+03 
       3.068489366414e-04       1.304435250171e+03 
       3.313278603720e-04       1.404223053653e+03 
       3.577595942169e-04       1.511558014594e+03 
       3.862999239199e-04       1.626990840060e+03 
       4.171170630578e-04       1.751108028213e+03 
       4.503926444729e-04       1.884533383737e+03 
       4.863227907969e-04       2.027929377487e+03 
       5.251192703764e-04       2.181998445584e+03 
       5.670107454121e-04       2.347484101300e+03 
       6.122441196689e-04       2.525171870112e+03 
       6.610859936996e-04       2.715889983835e+03 
       7.138242361596e-04       2.920509689458e+03 
       7.707696804727e-04       3.139945098316e+03 
       8.322579568497e-04       3.375152335525e+03 
       8.986514704559e-04       3.627127827245e+03 
       9.703415373875e-04       3.896905448835e+03 
       1.047750691046e-03       4.185552168403e+03 
       1.131335172503e-03       4.494162421738e+03 
       1.221587619537e-03       4.823850694347e+03 
       1.319039970183e-03       5.175742726311e+03 
       1.424266597921e-03       5.551019558256e+03 
       1.537887696968e-03       5.950788301976e+03 
       1.660572937635e-03       6.376122984755e+03 
       1.793045413292e-03       6.828073810497e+03 
       1.936085902198e-03       7.307625259582e+03 
       2.090537469327e-03       7.815671773367e+03 
       2.257310435294e-03       8.352990122225e+03 
       2.437387741694e-03       8.920210700764e+03 
       2.631830744443e-03       9.517782550060e+03 
       2.841785469300e-03       1.014593630658e+04 
       3.068489366414e-03       1.080464402002e+04 
       3.313278603720e-03       1.149357313082e+04 
       3.577595942169e-03       1.221203414872e+04 
       3.862999239199e-03       1.295892249971e+04 
       4.171170630578e-03       1.373265632705e+04 
       4.503926444729e-03       1.453111273241e+04 
       4.863227907969e-03       1.535154208899e+04 
       5.251192703764e-03       1.619062541752e+04 
       5.670107454120e-03       1.704429786094e+04 
       6.122441196689e-03       1.790753922603e+04 
       6.610859936996e-03       1.877457668926e+04 
       7.138242361596e-03       1.963868703369e+04 
       7.707696804727e-03       2.049210802585e+04 
       8.322579568496e-03       2.132600038199e+04 
       8.986514704559e-03       2.213045938740e+04 
       9.703415373875e-03       2.289433230144e+04 
       1.047750691046e-02       2.360531849663e+04 
