# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261928785879e-03 
       1.319039970183e-05       9.069259594676e-03 
       1.660572937635e-05       1.132639467009e-02 
       2.090537469327e-05       1.414527110823e-02 
       2.631830744443e-05       1.766569838959e-02 
       3.313278603720e-05       2.206225850464e-02 
       4.171170630578e-05       2.755298182973e-02 
       5.251192703764e-05       3.441014044748e-02 
       6.610859936996e-05       4.297372825678e-02 
       8.322579568497e-05       5.366827667677e-02 
       1.047750691046e-04       6.702380890431e-02 
       1.319039970183e-04       8.370194809710e-02 
       1.660572937635e-04       1.045283513513e-01 
       2.090537469327e-04       1.305329330441e-01 
       2.631830744443e-04       1.629994744701e-01 
       3.313278603720e-04       2.035264305395e-01 
       4.171170630578e-04       2.541005113276e-01 
       5.251192703764e-04       3.171839971689e-01 
       6.610859936996e-04       3.958147788444e-01 
       8.322579568497e-04       4.937136617175e-01 
       1.047750691046e-03       6.153842290977e-01 
       1.319039970183e-03       7.661721189638e-01 
       1.660572937635e-03       9.522588290816e-01 
       2.090537469327e-03       1.180312861878e+00 
       2.631830744443e-03       1.456802090500e+00 
       3.313278603720e-03       1.786501924733e+00 
       4.171170630578e-03       2.169890695953e+00 
       5.251192703764e-03       2.599415264505e+00 
       6.610859936996e-03       3.055627331417e+00 
       8.322579568497e-03       3.505618629131e+00 
       1.047750691046e-02       3.905222173102e+00 
       1.319039970183e-02       4.200268679494e+00 
       1.660572937633e-02       4.323560430421e+00 
       2.090537453514e-02       4.206864483204e+00 
       2.631818545635e-02       3.818177854767e+00 
       3.311571692125e-02       3.215561786092e+00 
       4.113809243311e-02       2.604434995963e+00 
       4.792590854610e-02       2.247982975791e+00 
       5.284436902701e-02       2.069853746167e+00 
       5.689644391095e-02       1.956942915724e+00 
       6.051252627066e-02       1.870664280898e+00 
       6.388413457411e-02       1.794900130693e+00 
       6.711249296401e-02       1.721553197672e+00 
       7.025823437965e-02       1.646289001323e+00 
       7.336115587705e-02       1.567032516452e+00 
       7.644928796912e-02       1.483242735193e+00 
       7.954353299775e-02       1.395527627027e+00 
       8.266024078725e-02       1.305377635786e+00 
       8.581273398637e-02       1.214837682033e+00 
       8.901225918437e-02       1.126247783529e+00 
       9.226860540985e-02       1.041936796161e+00 
       9.559052048996e-02       9.639745928288e-01 
       9.898599946599e-02       8.939267586352e-01 
       1.024624891378e-01       8.327170788687e-01 
       1.060270359164e-01       7.805077033173e-01 
       1.096863943056e-01       7.366941221857e-01 
       1.134471073830e-01       6.999505303614e-01 
       1.173155669539e-01       6.683222600110e-01 
       1.212980586983e-01       6.394105103862e-01 
       1.254007961065e-01       6.106625378202e-01 
       1.296299459934e-01       5.797722234089e-01 
       1.339916477160e-01       5.451177502832e-01 
       1.384920277736e-01       5.061554476242e-01 
       1.431372111762e-01       4.635958406380e-01 
       1.479333307714e-01       4.192631216875e-01 
       1.528865355934e-01       3.756459376684e-01 
       1.580029992204e-01       3.352538896026e-01 
       1.632889290723e-01       2.999734337907e-01 
       1.687505775527e-01       2.706332602230e-01 
       1.743942559171e-01       2.468333631458e-01 
       1.802263517371e-01       2.271356063804e-01 
       1.862533508214e-01       2.095394509850e-01 
       1.924818644494e-01       1.919209319072e-01 
       1.989186627765e-01       1.727272071213e-01 
       2.055707152847e-01       1.517958472433e-01 
       2.124452391818e-01       1.303199988279e-01 
       2.195497567139e-01       1.100767755414e-01 
       2.268921624510e-01       9.250383873337e-02 
       2.344808017550e-01       7.820274274515e-02 
       2.423245618548e-01       6.683701714225e-02 
       2.504329772620e-01       5.733017947852e-02 
       2.588163516754e-01       4.849296823201e-02 
       2.674858990930e-01       3.971180630936e-02 
       2.764539076010e-01       3.114853840947e-02 
       2.857339303080e-01       2.348626622008e-02 
       2.953410092148e-01       1.732728007448e-02 
       3.052919395542e-01       1.268841338122e-02 
       3.156055844677e-01       9.153450559819e-03 
       3.263032530092e-01       6.274809155493e-03 
       3.374091587054e-01       3.859478143525e-03 
       3.489509817175e-01       2.009076312340e-03 
       3.609605657343e-01       8.193298694297e-04 
       3.734747921333e-01       2.088428089933e-04 
       3.865366902904e-01       3.336136802421e-06 
       4.001968667448e-01       1.043600138414e-04 
       4.145153713076e-01       4.766685543447e-04 
       4.295641718077e-01       1.038742463303e-03 
       4.454304922144e-01       1.674169035212e-03 
       4.622214006969e-01       2.321890398821e-03 
       4.800702491654e-01       2.965217904604e-03 
       4.991459272112e-01       3.522163510260e-03 
       5.196665217302e-01       3.897813647641e-03 
       5.419201087032e-01       4.092689147278e-03 
       5.662975451962e-01       4.076746482546e-03 
       5.933463737275e-01       3.808876308063e-03 
       6.238638458458e-01       3.314052251879e-03 
       6.590669257916e-01       2.610977266037e-03 
       7.009246080454e-01       1.772457527713e-03 
       7.528593308799e-01       9.185063489642e-04 
       8.213469537518e-01       2.487347122574e-04 
       9.196980813302e-01       1.095177457191e-08 
       1.075112183810e+00       1.246849946084e-04 
       1.322697471132e+00       4.853046223095e-05 
       1.662328205042e+00       3.779271848619e-06 
       2.092692408506e+00       6.074863374213e-07 
       2.634543445090e+00       1.938169196105e-07 
       3.316693691389e+00       1.499512574785e-08 
       4.175469971226e+00       5.554703200727e-10 
       5.256605252960e+00       2.692214268758e-11 
       6.617673932723e+00       2.065051482083e-12 
       8.331157880872e+00       5.600927444963e-13 
       1.048830636590e+01       2.213198056511e-13 
       1.320399541071e+01       8.272030100825e-14 
       1.662284535976e+01       2.917638276887e-14 
       2.092692243973e+01       9.911086130075e-15 
       2.634543445002e+01       3.261556581442e-15 
       3.316693691389e+01       1.051976080733e-15 
       4.175469971226e+01       3.308143445009e-16 
       5.256605252960e+01       9.373597782754e-17 
       6.617673932723e+01       2.708892669197e-17 
