# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964202801e+01 
       1.319039970183e-05       6.270562041842e+01 
       1.660572937635e-05       7.831146993367e+01 
       2.090537469327e-05       9.780107580998e+01 
       2.631830744443e-05       1.221408114490e+02 
       3.313278603720e-05       1.525374345281e+02 
       4.171170630578e-05       1.904975933765e+02 
       5.251192703764e-05       2.379022225065e+02 
       6.610859936996e-05       2.970989223267e+02 
       8.322579568497e-05       3.710167334373e+02 
       1.047750691046e-04       4.633080777568e+02 
       1.319039970183e-04       5.785234118358e+02 
       1.660572937635e-04       7.223242641875e+02 
       2.090537469327e-04       9.017396191033e+02 
       2.631830744443e-04       1.125468093623e+03 
       3.313278603720e-04       1.404222964767e+03 
       4.171170630578e-04       1.751107761740e+03 
       5.251192703764e-04       2.181997643188e+03 
       6.610859936996e-04       2.715887567872e+03 
       8.322579568497e-04       3.375145144601e+03 
       1.047750691046e-03       4.185531025450e+03 
       1.319039970183e-03       5.175681281909e+03 
       1.660572937635e-03       6.375944161517e+03 
       2.090537469327e-03       7.815163767821e+03 
       2.631830744443e-03       9.516375545040e+03 
       3.313278603720e-03       1.148977052549e+04 
       4.171170630578e-03       1.372264887942e+04 
       5.251192703764e-03       1.616503963354e+04 
       6.610859936996e-03       1.871120314028e+04 
       8.322579568497e-03       2.117443100725e+04 
       1.047750691046e-02       2.325644671265e+04 
       1.319039970183e-02       2.451328401965e+04 
       1.660572937633e-02       2.434152172689e+04 
       2.090537453514e-02       2.205500724718e+04 
       2.631818545635e-02       1.720477565309e+04 
       3.311571692125e-02       1.031415430240e+04 
       4.113809243311e-02       3.919345609492e+03 
       4.792590854610e-02       1.013987961447e+03 
       5.284436902701e-02       1.699624490590e+02 
       5.689644391095e-02       2.154989513099e-01 
       6.051252627066e-02       6.892472396963e+01 
       6.388413457411e-02       2.059401274873e+02 
       6.711249296401e-02       3.339715875307e+02 
       7.025823437965e-02       4.183233778472e+02 
       7.336115587705e-02       4.479266713815e+02 
       7.644928796912e-02       4.259686518450e+02 
       7.954353299775e-02       3.642974581464e+02 
       8.266024078725e-02       2.791808960723e+02 
       8.581273398637e-02       1.878761176094e+02 
       8.901225918437e-02       1.057733138004e+02 
       9.226860540985e-02       4.418661671977e+01 
       9.559052048996e-02       8.989951373526e+00 
       9.898599946599e-02       2.167822267568e-01 
       1.024624891378e-01       1.268877918199e+01 
       1.060270359164e-01       3.759155049194e+01 
       1.096863943056e-01       6.471268280289e+01 
       1.134471073830e-01       8.489227700439e+01 
       1.173155669539e-01       9.214270226938e+01 
       1.212980586983e-01       8.490696871124e+01 
       1.254007961065e-01       6.609899500797e+01 
       1.296299459934e-01       4.187034886136e+01 
       1.339916477160e-01       1.943894233135e+01 
       1.384920277736e-01       4.634644786874e+00 
       1.431372111762e-01       5.196865425307e-03 
       1.479333307714e-01       4.177470251342e+00 
       1.528865355934e-01       1.273671959530e+01 
       1.580029992204e-01       2.028915706667e+01 
       1.632889290723e-01       2.284584086169e+01 
       1.687505775527e-01       1.943646268279e+01 
       1.743942559171e-01       1.218472209823e+01 
       1.802263517371e-01       4.838269392515e+00 
       1.862533508214e-01       5.786887065895e-01 
       1.924818644494e-01       3.481211593860e-01 
       1.989186627765e-01       2.678279344408e+00 
       2.055707152847e-01       4.955185302557e+00 
       2.124452391818e-01       5.315283243458e+00 
       2.195497567139e-01       3.692073621016e+00 
       2.268921624510e-01       1.452846714213e+00 
       2.344808017550e-01       1.264486447065e-01 
       2.423245618548e-01       1.683423877895e-01 
       2.504329772620e-01       8.522306393429e-01 
       2.588163516754e-01       1.202515932815e+00 
       2.674858990930e-01       8.781764696611e-01 
       2.764539076010e-01       3.016350880607e-01 
       2.857339303080e-01       8.541045224640e-03 
       2.953410092148e-01       7.966395084484e-02 
       3.052919395542e-01       2.178352042583e-01 
       3.156055844677e-01       1.919918844739e-01 
       3.263032530092e-01       6.648144175956e-02 
       3.374091587054e-01       7.891740154881e-04 
       3.489509817175e-01       2.031585452855e-02 
       3.609605657343e-01       3.961042611663e-02 
       3.734747921333e-01       2.119485659164e-02 
       3.865366902904e-01       1.702173156327e-03 
       4.001968667448e-01       2.141010705220e-03 
       4.145153713076e-01       5.423251966476e-03 
       4.295641718077e-01       2.208352507522e-03 
       4.454304922144e-01       6.846732069488e-07 
       4.622214006969e-01       6.777385371134e-04 
       4.800702491654e-01       4.902378280082e-04 
       4.991459272112e-01       1.353373641888e-05 
       5.196665217302e-01       5.988706645769e-05 
       5.419201087032e-01       2.728858473219e-05 
       5.662975451962e-01       2.407518731089e-06 
       5.933463737275e-01       7.088120287048e-06 
       6.238638458458e-01       3.868707840152e-10 
       6.590669257916e-01       1.531531731509e-07 
       7.009246080454e-01       7.394822610191e-07 
       7.528593308799e-01       8.593040338730e-08 
       8.213469537518e-01       3.060958085622e-09 
       9.196980813302e-01       4.674106649158e-09 
       1.075112183810e+00       3.400632000646e-10 
       1.322697471132e+00       1.702643232668e-10 
       1.662328205042e+00       1.666238244892e-09 
       2.092692408506e+00       3.419939274123e-10 
       2.634543445090e+00       5.743366983209e-11 
       3.316693691389e+00       1.130493307251e-12 
       4.175469971226e+00       5.680323991565e-12 
       5.256605252960e+00       1.375878603441e-12 
       6.617673932723e+00       8.609862588907e-14 
       8.331157880872e+00       4.418732882784e-14 
       1.048830636590e+01       2.809792683582e-15 
       1.320399541071e+01       2.997449803941e-15 
       1.662284535976e+01       1.042258214287e-15 
       2.092692243973e+01       2.784888265954e-17 
       2.634543445002e+01       1.385145122357e-16 
       3.316693691389e+01       2.008382354681e-18 
       4.175469971226e+01       4.073439609921e-18 
       5.256605252960e+01       1.001633271520e-18 
       6.617673932723e+01       2.005284485741e-19 
