# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680862e-03 
       1.319039970183e-05       9.069258201850e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172778e-02 
       8.322579568497e-05       5.366826852945e-02 
       1.047750691046e-04       6.702379872775e-02 
       1.319039970183e-04       8.370193441286e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256514e-01 
       8.322579568497e-04       4.937136006303e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592883e-01 
       1.660572937635e-03       9.522588016471e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854037e+00 
       4.171170630578e-03       2.169896195524e+00 
       5.251192703764e-03       2.599430630717e+00 
       6.610859936996e-03       3.055668708264e+00 
       8.322579568497e-03       3.505725598486e+00 
       1.047750691046e-02       3.905491075602e+00 
       1.319039970183e-02       4.200915343693e+00 
       1.660572937633e-02       4.325063044313e+00 
       2.090537453514e-02       4.210194434409e+00 
       2.631818545635e-02       3.825148351628e+00 
       3.311571692125e-02       3.229052701696e+00 
       4.113809243311e-02       2.627730361256e+00 
       4.792590854610e-02       2.280795057352e+00 
       5.284436902701e-02       2.110087249251e+00 
       5.689644391095e-02       2.003539715941e+00 
       6.051252627066e-02       1.923060396444e+00 
       6.388413457411e-02       1.852732868759e+00 
       6.711249296401e-02       1.784564552310e+00 
       7.025823437965e-02       1.714276558249e+00 
       7.336115587705e-02       1.639814676493e+00 
       7.644928796912e-02       1.560661300807e+00 
       7.954353299775e-02       1.477452307987e+00 
       8.266024078725e-02       1.391700241032e+00 
       8.581273398637e-02       1.305460988568e+00 
       8.901225918437e-02       1.221125537896e+00 
       9.226860540985e-02       1.141078765308e+00 
       9.559052048996e-02       1.067457339037e+00 
       9.898599946599e-02       1.001893017272e+00 
       1.024624891378e-01       9.453810010247e-01 
       1.060270359164e-01       8.981489444524e-01 
       1.096863943056e-01       8.596143974909e-01 
       1.134471073830e-01       8.284052921256e-01 
       1.173155669539e-01       8.024668639865e-01 
       1.212980586983e-01       7.792281414952e-01 
       1.254007961065e-01       7.559189985487e-01 
       1.296299459934e-01       7.299820030552e-01 
       1.339916477160e-01       6.995917275516e-01 
       1.384920277736e-01       6.640773190906e-01 
       1.431372111762e-01       6.241455188603e-01 
       1.479333307714e-01       5.817631592040e-01 
       1.528865355934e-01       5.396913587985e-01 
       1.580029992204e-01       5.008147642103e-01 
       1.632889290723e-01       4.673979774817e-01 
       1.687505775527e-01       4.405348657872e-01 
       1.743942559171e-01       4.198658686313e-01 
       1.802263517371e-01       4.036593295389e-01 
       1.862533508214e-01       3.893599642934e-01 
       1.924818644494e-01       3.741352032010e-01 
       1.989186627765e-01       3.558019107337e-01 
       2.055707152847e-01       3.340007730075e-01 
       2.124452391818e-01       3.102661729919e-01 
       2.195497567139e-01       2.871226381867e-01 
       2.268921624510e-01       2.668080253145e-01 
       2.344808017550e-01       2.504836906180e-01 
       2.423245618548e-01       2.378339078603e-01 
       2.504329772620e-01       2.271116447498e-01 
       2.588163516754e-01       2.161190995926e-01 
       2.674858990930e-01       2.035473207777e-01 
       2.764539076010e-01       1.895972702906e-01 
       2.857339303080e-01       1.757567667245e-01 
       2.953410092148e-01       1.636990298699e-01 
       3.052919395542e-01       1.539063803813e-01 
       3.156055844677e-01       1.455309762513e-01 
       3.263032530092e-01       1.372500698825e-01 
       3.374091587054e-01       1.283019342212e-01 
       3.489509817175e-01       1.191712179113e-01 
       3.609605657343e-01       1.108071874874e-01 
       3.734747921333e-01       1.036451102887e-01 
       3.865366902904e-01       9.714140924159e-02 
       4.001968667448e-01       9.061523467497e-02 
       4.145153713076e-01       8.403683976216e-02 
       4.295641718077e-01       7.789113298233e-02 
       4.454304922144e-01       7.234167925632e-02 
       4.622214006969e-01       6.709372999910e-02 
       4.800702491654e-01       6.189183762959e-02 
       4.991459272112e-01       5.692632282206e-02 
       5.196665217302e-01       5.231617543594e-02 
       5.419201087032e-01       4.783251171562e-02 
       5.662975451962e-01       4.348692988384e-02 
       5.933463737275e-01       3.933109441928e-02 
       6.238638458458e-01       3.525337493054e-02 
       6.590669257916e-01       3.126292109184e-02 
       7.009246080454e-01       2.728731891496e-02 
       7.528593308799e-01       2.327840779374e-02 
       8.213469537518e-01       1.914821176095e-02 
       9.196980813302e-01       1.481706108978e-02 
       1.075112183810e+00       1.035093052742e-02 
       1.322697471132e+00       6.379454005547e-03 
       1.662328205042e+00       3.705662234707e-03 
       2.092692408506e+00       2.124539111928e-03 
       2.634543445090e+00       1.207951125506e-03 
       3.316693691389e+00       6.817000474543e-04 
       4.175469971226e+00       3.821144463617e-04 
       5.256605252960e+00       2.128626846739e-04 
       6.617673932723e+00       1.179129917206e-04 
       8.331157880872e+00       6.497798727621e-05 
       1.048830636590e+01       3.563648676550e-05 
       1.320399541071e+01       1.945779838411e-05 
       1.662284535976e+01       1.058007565099e-05 
       2.092692243973e+01       5.730035413660e-06 
       2.634543445002e+01       3.091322477198e-06 
       3.316693691389e+01       1.661175319251e-06 
       4.175469971226e+01       8.888446830365e-07 
       5.256605252960e+01       4.731644087284e-07 
       6.617673932723e+01       2.501939202371e-07 
