# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811376e+01 
       1.319039970183e-05       6.270562595749e+01 
       1.660572937635e-05       7.831147247917e+01 
       2.090537469327e-05       9.780108069829e+01 
       2.631830744443e-05       1.221408203824e+02 
       3.313278603720e-05       1.525374501933e+02 
       4.171170630578e-05       1.904975993977e+02 
       5.251192703764e-05       2.379022224209e+02 
       6.610859936996e-05       2.970989227910e+02 
       8.322579568497e-05       3.710167318947e+02 
       1.047750691046e-04       4.633080766738e+02 
       1.319039970183e-04       5.785234139869e+02 
       1.660572937635e-04       7.223242666091e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123757e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028786e+03 
       5.251192703764e-04       2.181998448130e+03 
       6.610859936996e-04       2.715889983588e+03 
       8.322579568497e-04       3.375152337110e+03 
       1.047750691046e-03       4.185552174244e+03 
       1.319039970183e-03       5.175742739100e+03 
       1.660572937635e-03       6.376123051123e+03 
       2.090537469327e-03       7.815671861230e+03 
       2.631830744443e-03       9.517783061988e+03 
       3.313278603720e-03       1.149357458160e+04 
       4.171170630578e-03       1.373266014087e+04 
       5.251192703764e-03       1.619063595689e+04 
       6.610859936996e-03       1.877460369166e+04 
       8.322579568497e-03       2.132607102357e+04 
       1.047750691046e-02       2.360548363108e+04 
       1.319039970183e-02       2.528217596246e+04 
       1.660572937633e-02       2.595027322887e+04 
       2.090537453514e-02       2.520931879819e+04 
       2.631818545635e-02       2.287028449380e+04 
       3.311571692125e-02       1.928608338605e+04 
       4.113809243311e-02       1.568392850335e+04 
       4.792590854610e-02       1.361015615386e+04 
       5.284436902701e-02       1.259070680156e+04 
       5.689644391095e-02       1.195485788073e+04 
       6.051252627066e-02       1.147469346776e+04 
       6.388413457411e-02       1.105503913382e+04 
       6.711249296401e-02       1.064804251004e+04 
       7.025823437965e-02       1.022825148244e+04 
       7.336115587705e-02       9.783397215801e+03 
       7.644928796912e-02       9.310460282300e+03 
       7.954353299775e-02       8.813243357621e+03 
       8.266024078725e-02       8.300760937526e+03 
       8.581273398637e-02       7.785491540824e+03 
       8.901225918437e-02       7.281650161527e+03 
       9.226860540985e-02       6.803556147772e+03 
       9.559052048996e-02       6.363897053655e+03 
       9.898599946599e-02       5.972576087952e+03 
       1.024624891378e-01       5.635475663808e+03 
       1.060270359164e-01       5.353811768884e+03 
       1.096863943056e-01       5.124154614862e+03 
       1.134471073830e-01       4.938289650800e+03 
       1.173155669539e-01       4.783848953824e+03 
       1.212980586983e-01       4.645496949235e+03 
       1.254007961065e-01       4.506553571764e+03 
       1.296299459934e-01       4.351847377459e+03 
       1.339916477160e-01       4.170398215497e+03 
       1.384920277736e-01       3.958230519312e+03 
       1.431372111762e-01       3.719639412529e+03 
       1.479333307714e-01       3.466397255022e+03 
       1.528865355934e-01       3.215090493663e+03 
       1.580029992204e-01       2.982941046514e+03 
       1.632889290723e-01       2.783494464707e+03 
       1.687505775527e-01       2.623221157500e+03 
       1.743942559171e-01       2.499993452901e+03 
       1.802263517371e-01       2.403421652606e+03 
       1.862533508214e-01       2.318151150883e+03 
       1.924818644494e-01       2.227272180518e+03 
       1.989186627765e-01       2.117760232348e+03 
       2.055707152847e-01       1.987451209954e+03 
       2.124452391818e-01       1.845629802060e+03 
       2.195497567139e-01       1.707371998312e+03 
       2.268921624510e-01       1.586050399232e+03 
       2.344808017550e-01       1.488575034895e+03 
       2.423245618548e-01       1.413036511792e+03 
       2.504329772620e-01       1.348994425055e+03 
       2.588163516754e-01       1.283276147799e+03 
       2.674858990930e-01       1.208106869472e+03 
       2.764539076010e-01       1.124725058912e+03 
       2.857339303080e-01       1.042002291619e+03 
       2.953410092148e-01       9.699311092913e+02 
       3.052919395542e-01       9.113817546069e+02 
       3.156055844677e-01       8.612730946601e+02 
       3.263032530092e-01       8.117070406496e+02 
       3.374091587054e-01       7.581621487109e+02 
       3.489509817175e-01       7.035353524346e+02 
       3.609605657343e-01       6.534933450737e+02 
       3.734747921333e-01       6.106102725766e+02 
       3.865366902904e-01       5.716394069918e+02 
       4.001968667448e-01       5.325382350986e+02 
       4.145153713076e-01       4.931323197513e+02 
       4.295641718077e-01       4.563076999030e+02 
       4.454304922144e-01       4.230301251345e+02 
       4.622214006969e-01       3.915441263763e+02 
       4.800702491654e-01       3.603379878199e+02 
       4.991459272112e-01       3.305414883489e+02 
       5.196665217302e-01       3.028554505711e+02 
       5.419201087032e-01       2.759215880916e+02 
       5.662975451962e-01       2.498090468923e+02 
       5.933463737275e-01       2.248186349181e+02 
       6.238638458458e-01       2.002924991100e+02 
       6.590669257916e-01       1.762746121638e+02 
       7.009246080454e-01       1.523372780190e+02 
       7.528593308799e-01       1.281883937552e+02 
       8.213469537518e-01       1.033058842398e+02 
       9.196980813302e-01       7.723013174330e+01 
       1.075112183810e+00       5.043983727855e+01 
       1.322697471132e+00       2.695650622305e+01 
       1.662328205042e+00       1.188522886572e+01 
       2.092692408506e+00       4.073402950323e+00 
       2.634543445090e+00       8.063701089952e-01 
       3.316693691389e+00       1.036774484221e-02 
       4.175469971226e+00       1.168256952243e-01 
       5.256605252960e+00       1.912144663349e-01 
       6.617673932723e+00       7.638805926225e-02 
       8.331157880872e+00       2.142260667549e-03 
       1.048830636590e+01       4.672782946230e-03 
       1.320399541071e+01       1.466740046534e-03 
       1.662284535976e+01       1.047660428418e-04 
       2.092692243973e+01       2.793915376292e-05 
       2.634543445002e+01       5.854334545417e-06 
       3.316693691389e+01       2.664029683667e-07 
       4.175469971226e+01       5.658222755176e-09 
       5.256605252960e+01       1.386736116962e-09 
       6.617673932723e+01       6.755793313924e-11 
