# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680864e-03 
       1.319039970183e-05       9.069258201852e-03 
       1.660572937635e-05       1.132639106726e-02 
       2.090537469327e-05       1.414527123400e-02 
       2.631830744443e-05       1.766569584059e-02 
       3.313278603720e-05       2.206225515943e-02 
       4.171170630578e-05       2.755297766278e-02 
       5.251192703764e-05       3.441013522948e-02 
       6.610859936996e-05       4.297372172779e-02 
       8.322579568497e-05       5.366826852946e-02 
       1.047750691046e-04       6.702379872777e-02 
       1.319039970183e-04       8.370193441289e-02 
       1.660572937635e-04       1.045283355385e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506606e-01 
       3.313278603720e-04       2.035264004602e-01 
       4.171170630578e-04       2.541004744244e-01 
       5.251192703764e-04       3.171839528558e-01 
       6.610859936996e-04       3.958147256515e-01 
       8.322579568497e-04       4.937136006277e-01 
       1.047750691046e-03       6.153841636043e-01 
       1.319039970183e-03       7.661720592242e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684685e+00 
       3.313278603720e-03       1.786503854036e+00 
       4.171170630578e-03       2.169896196156e+00 
       5.251192703764e-03       2.599430630705e+00 
       6.610859936996e-03       3.055668638138e+00 
       8.322579568497e-03       3.505725598598e+00 
       1.047750691046e-02       3.905491233658e+00 
       1.319039970183e-02       4.200915414890e+00 
       1.660572937633e-02       4.325062135626e+00 
       2.090537453514e-02       4.210201123381e+00 
       2.631818545635e-02       3.825155576415e+00 
       3.311571692125e-02       3.229056263041e+00 
       4.113809243311e-02       2.627734263574e+00 
       4.792590854610e-02       2.280790265083e+00 
       5.284436902701e-02       2.110082882796e+00 
       5.689644391095e-02       2.003541296433e+00 
       6.051252627066e-02       1.923058154262e+00 
       6.388413457411e-02       1.852731531304e+00 
       6.711249296401e-02       1.784563896705e+00 
       7.025823437965e-02       1.714275673161e+00 
       7.336115587705e-02       1.639813924081e+00 
       7.644928796912e-02       1.560660756981e+00 
       7.954353299775e-02       1.477457973267e+00 
       8.266024078725e-02       1.391699705512e+00 
       8.581273398637e-02       1.305460596098e+00 
       8.901225918437e-02       1.221125152544e+00 
       9.226860540985e-02       1.141078225042e+00 
       9.559052048996e-02       1.067455918270e+00 
       9.898599946599e-02       1.001889623034e+00 
       1.024624891378e-01       9.453821228966e-01 
       1.060270359164e-01       8.981488903258e-01 
       1.096863943056e-01       8.596129426564e-01 
       1.134471073830e-01       8.284062780914e-01 
       1.173155669539e-01       8.024671276873e-01 
       1.212980586983e-01       7.792300671377e-01 
       1.254007961065e-01       7.559163219266e-01 
       1.296299459934e-01       7.299831481166e-01 
       1.339916477160e-01       6.995937785623e-01 
       1.384920277736e-01       6.640797154590e-01 
       1.431372111762e-01       6.241477416722e-01 
       1.479333307714e-01       5.817624451759e-01 
       1.528865355934e-01       5.396934962054e-01 
       1.580029992204e-01       5.008133460022e-01 
       1.632889290723e-01       4.673990373001e-01 
       1.687505775527e-01       4.405336146153e-01 
       1.743942559171e-01       4.198657000795e-01 
       1.802263517371e-01       4.036592487318e-01 
       1.862533508214e-01       3.893598749065e-01 
       1.924818644494e-01       3.741353508547e-01 
       1.989186627765e-01       3.558024423681e-01 
       2.055707152847e-01       3.339993589995e-01 
       2.124452391818e-01       3.102659600051e-01 
       2.195497567139e-01       2.871235494705e-01 
       2.268921624510e-01       2.668087274204e-01 
       2.344808017550e-01       2.504834696516e-01 
       2.423245618548e-01       2.378333299601e-01 
       2.504329772620e-01       2.271117055534e-01 
       2.588163516754e-01       2.161171411620e-01 
       2.674858990930e-01       2.035452661886e-01 
       2.764539076010e-01       1.895978789377e-01 
       2.857339303080e-01       1.757570450523e-01 
       2.953410092148e-01       1.636996440168e-01 
       3.052919395542e-01       1.539053514516e-01 
       3.156055844677e-01       1.455314154420e-01 
       3.263032530092e-01       1.372498330485e-01 
       3.374091587054e-01       1.283018165449e-01 
       3.489509817175e-01       1.191713866273e-01 
       3.609605657343e-01       1.108073155962e-01 
       3.734747921333e-01       1.036451963187e-01 
       3.865366902904e-01       9.714158119662e-02 
       4.001968667448e-01       9.061560993861e-02 
       4.145153713076e-01       8.403721111846e-02 
       4.295641718077e-01       7.789127677630e-02 
       4.454304922144e-01       7.234190058455e-02 
       4.622214006969e-01       6.709386029905e-02 
       4.800702491654e-01       6.189182307852e-02 
       4.991459272112e-01       5.692634202040e-02 
       5.196665217302e-01       5.231599357990e-02 
       5.419201087032e-01       4.783276792942e-02 
       5.662975451962e-01       4.348697464130e-02 
       5.933463737275e-01       3.933110630161e-02 
       6.238638458458e-01       3.525333717097e-02 
       6.590669257916e-01       3.126294844935e-02 
       7.009246080454e-01       2.728724133946e-02 
       7.528593308799e-01       2.327848421857e-02 
       8.213469537518e-01       1.914821717929e-02 
       9.196980813302e-01       1.481707389944e-02 
       1.075112183810e+00       1.035092334584e-02 
       1.322697471132e+00       6.379430458168e-03 
       1.662328205042e+00       3.705651259897e-03 
       2.092692408506e+00       2.124525532817e-03 
       2.634543445090e+00       1.207956151814e-03 
       3.316693691389e+00       6.817018683972e-04 
       4.175469971226e+00       3.821161428698e-04 
       5.256605252960e+00       2.128677445903e-04 
       6.617673932723e+00       1.179181049993e-04 
       8.331157880872e+00       6.498305203399e-05 
       1.048830636590e+01       3.564217632872e-05 
       1.320399541071e+01       1.946354975106e-05 
       1.662284535976e+01       1.058576067577e-05 
       2.092692243973e+01       5.735735845619e-06 
       2.634543445002e+01       3.096904201160e-06 
       3.316693691389e+01       1.666540880882e-06 
