# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006271e-01 
       1.047750691046e-03       6.153841636042e-01 
       1.319039970183e-03       7.661720592652e-01 
       1.660572937635e-03       9.522588016472e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854038e+00 
       4.171170630578e-03       2.169896162139e+00 
       5.251192703764e-03       2.599430630722e+00 
       6.610859936996e-03       3.055668697319e+00 
       8.322579568497e-03       3.505725504350e+00 
       1.047750691046e-02       3.905491342821e+00 
       1.319039970183e-02       4.200915270868e+00 
       1.660572937633e-02       4.325061652295e+00 
       2.090537453514e-02       4.210203498781e+00 
       2.631818545635e-02       3.825158333377e+00 
       3.311571692125e-02       3.229056397890e+00 
       4.113809243311e-02       2.627726722754e+00 
       4.792590854610e-02       2.280788014359e+00 
       5.284436902701e-02       2.110086912943e+00 
       5.689644391095e-02       2.003536153778e+00 
       6.051252627066e-02       1.923054963692e+00 
       6.388413457411e-02       1.852737278122e+00 
       6.711249296401e-02       1.784566317013e+00 
       7.025823437965e-02       1.714276878247e+00 
       7.336115587705e-02       1.639814854013e+00 
       7.644928796912e-02       1.560661149624e+00 
       7.954353299775e-02       1.477461409266e+00 
       8.266024078725e-02       1.391698391655e+00 
       8.581273398637e-02       1.305462691491e+00 
       8.901225918437e-02       1.221129080619e+00 
       9.226860540985e-02       1.141081119924e+00 
       9.559052048996e-02       1.067456823232e+00 
       9.898599946599e-02       1.001890028471e+00 
       1.024624891378e-01       9.453809908720e-01 
       1.060270359164e-01       8.981501706466e-01 
       1.096863943056e-01       8.596129139832e-01 
       1.134471073830e-01       8.284063883262e-01 
       1.173155669539e-01       8.024678852437e-01 
       1.212980586983e-01       7.792297507750e-01 
       1.254007961065e-01       7.559169392974e-01 
       1.296299459934e-01       7.299823655908e-01 
       1.339916477160e-01       6.995941075659e-01 
       1.384920277736e-01       6.640775033930e-01 
       1.431372111762e-01       6.241469970446e-01 
       1.479333307714e-01       5.817650957811e-01 
       1.528865355934e-01       5.396930945813e-01 
       1.580029992204e-01       5.008152497642e-01 
       1.632889290723e-01       4.673980365503e-01 
       1.687505775527e-01       4.405342843983e-01 
       1.743942559171e-01       4.198654594730e-01 
       1.802263517371e-01       4.036608950457e-01 
       1.862533508214e-01       3.893596070567e-01 
       1.924818644494e-01       3.741344844716e-01 
       1.989186627765e-01       3.558028533413e-01 
       2.055707152847e-01       3.339984321256e-01 
       2.124452391818e-01       3.102662642426e-01 
       2.195497567139e-01       2.871235129376e-01 
       2.268921624510e-01       2.668090407374e-01 
       2.344808017550e-01       2.504834343151e-01 
       2.423245618548e-01       2.378335670556e-01 
       2.504329772620e-01       2.271121364244e-01 
       2.588163516754e-01       2.161173634396e-01 
       2.674858990930e-01       2.035457313402e-01 
       2.764539076010e-01       1.895974148620e-01 
       2.857339303080e-01       1.757574547570e-01 
       2.953410092148e-01       1.636995872455e-01 
       3.052919395542e-01       1.539064491089e-01 
       3.156055844677e-01       1.455312454465e-01 
       3.263032530092e-01       1.372500923360e-01 
       3.374091587054e-01       1.283021314602e-01 
       3.489509817175e-01       1.191715830582e-01 
       3.609605657343e-01       1.108076009837e-01 
       3.734747921333e-01       1.036455088205e-01 
       3.865366902904e-01       9.714130980988e-02 
       4.001968667448e-01       9.061574944176e-02 
       4.145153713076e-01       8.403721499343e-02 
       4.295641718077e-01       7.789139221045e-02 
       4.454304922144e-01       7.234167166010e-02 
       4.622214006969e-01       6.709367098183e-02 
       4.800702491654e-01       6.189207682262e-02 
       4.991459272112e-01       5.692642387947e-02 
       5.196665217302e-01       5.231616969865e-02 
       5.419201087032e-01       4.783273832066e-02 
       5.662975451962e-01       4.348698465889e-02 
       5.933463737275e-01       3.933117870761e-02 
       6.238638458458e-01       3.525345075450e-02 
       6.590669257916e-01       3.126303473113e-02 
       7.009246080454e-01       2.728729343509e-02 
       7.528593308799e-01       2.327849649927e-02 
       8.213469537518e-01       1.914830833125e-02 
       9.196980813302e-01       1.481707580145e-02 
       1.075112183810e+00       1.035092183374e-02 
       1.322697471132e+00       6.379455438167e-03 
       1.662328205042e+00       3.705671997899e-03 
       2.092692408506e+00       2.124553535748e-03 
       2.634543445090e+00       1.207968620922e-03 
       3.316693691389e+00       6.817171101518e-04 
       4.175469971226e+00       3.821244976841e-04 
       5.256605252960e+00       2.128765894042e-04 
       6.617673932723e+00       1.179239591342e-04 
       8.331157880872e+00       6.498727225780e-05 
       1.048830636590e+01       3.564576549364e-05 
       1.320399541071e+01       1.946659659546e-05 
       1.662284535976e+01       1.058799353472e-05 
       2.092692243973e+01       5.737461783695e-06 
