# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020963909975e+01 
       1.319039970183e-05       6.270562522870e+01 
       1.660572937635e-05       7.831148879882e+01 
       2.090537469327e-05       9.780106798232e+01 
       2.631830744443e-05       1.221408204145e+02 
       3.313278603720e-05       1.525374501959e+02 
       4.171170630578e-05       1.904975994116e+02 
       5.251192703764e-05       2.379022222865e+02 
       6.610859936996e-05       2.970989228341e+02 
       8.322579568497e-05       3.710167326163e+02 
       1.047750691046e-04       4.633080766704e+02 
       1.319039970183e-04       5.785234132069e+02 
       1.660572937635e-04       7.223242666082e+02 
       2.090537469327e-04       9.017396271825e+02 
       2.631830744443e-04       1.125468123507e+03 
       3.313278603720e-04       1.404223053672e+03 
       4.171170630578e-04       1.751108028668e+03 
       5.251192703764e-04       2.181998448067e+03 
       6.610859936996e-04       2.715889983513e+03 
       8.322579568497e-04       3.375152336467e+03 
       1.047750691046e-03       4.185552172375e+03 
       1.319039970183e-03       5.175742737138e+03 
       1.660572937635e-03       6.376123007068e+03 
       2.090537469327e-03       7.815671807108e+03 
       2.631830744443e-03       9.517782882122e+03 
       3.313278603720e-03       1.149357405980e+04 
       4.171170630578e-03       1.373265883640e+04 
       5.251192703764e-03       1.619063202698e+04 
       6.610859936996e-03       1.877459287525e+04 
       8.322579568497e-03       2.132604477655e+04 
       1.047750691046e-02       2.360542156994e+04 
       1.319039970183e-02       2.528202825395e+04 
       1.660572937633e-02       2.594989807183e+04 
       2.090537453514e-02       2.520859206389e+04 
       2.631818545635e-02       2.286881062533e+04 
       3.311571692125e-02       1.928332305774e+04 
       4.113809243311e-02       1.567938676534e+04 
       4.792590854610e-02       1.360384362348e+04 
       5.284436902701e-02       1.258311246696e+04 
       5.689644391095e-02       1.194618448045e+04 
       6.051252627066e-02       1.146506006358e+04 
       6.388413457411e-02       1.104453958745e+04 
       6.711249296401e-02       1.063681183129e+04 
