# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811306e+01 
       1.319039970183e-05       6.270562594774e+01 
       1.660572937635e-05       7.831147247911e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227881e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129337e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.319039970183e-03       5.175742739123e+03 
       1.660572937635e-03       6.376123051779e+03 
       2.090537469327e-03       7.815671865407e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009926e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460414734e+04 
       8.322579568497e-03       2.132607231821e+04 
       1.047750691046e-02       2.360548349933e+04 
       1.319039970183e-02       2.528218770422e+04 
       1.660572937633e-02       2.595027840128e+04 
       2.090537453514e-02       2.520934208059e+04 
       2.631818545635e-02       2.287032896251e+04 
       3.311571692125e-02       1.928624661831e+04 
       4.113809243311e-02       1.568429068520e+04 
       4.792590854610e-02       1.361060286269e+04 
       5.284436902701e-02       1.259129742882e+04 
       5.689644391095e-02       1.195555408030e+04 
       6.051252627066e-02       1.147545396989e+04 
       6.388413457411e-02       1.105589183260e+04 
       6.711249296401e-02       1.064899137683e+04 
       7.025823437965e-02       1.022929382484e+04 
       7.336115587705e-02       9.784523355283e+03 
       7.644928796912e-02       9.311658913510e+03 
       7.954353299775e-02       8.814534652168e+03 
       8.266024078725e-02       8.302117667004e+03 
       8.581273398637e-02       7.786944753139e+03 
       8.901225918437e-02       7.283179612386e+03 
       9.226860540985e-02       6.805163941864e+03 
       9.559052048996e-02       6.365627875622e+03 
       9.898599946599e-02       5.974393424954e+03 
       1.024624891378e-01       5.637321674714e+03 
       1.060270359164e-01       5.355774337962e+03 
       1.096863943056e-01       5.126243374364e+03 
       1.134471073830e-01       4.940483764317e+03 
       1.173155669539e-01       4.786167032227e+03 
       1.212980586983e-01       4.647937143798e+03 
       1.254007961065e-01       4.509143645646e+03 
       1.296299459934e-01       4.354552895857e+03 
       1.339916477160e-01       4.173214234849e+03 
       1.384920277736e-01       3.961166689194e+03 
       1.431372111762e-01       3.722679029822e+03 
       1.479333307714e-01       3.469547814340e+03 
       1.528865355934e-01       3.218332944504e+03 
       1.580029992204e-01       2.986298548842e+03 
       1.632889290723e-01       2.786967098906e+03 
       1.687505775527e-01       2.626828252375e+03 
       1.743942559171e-01       2.503757255046e+03 
       1.802263517371e-01       2.407345619711e+03 
       1.862533508214e-01       2.322253728473e+03 
       1.924818644494e-01       2.231553408399e+03 
       1.989186627765e-01       2.122190139874e+03 
       2.055707152847e-01       1.992022325200e+03 
       2.124452391818e-01       1.850325621002e+03 
       2.195497567139e-01       1.712183788919e+03 
       2.268921624510e-01       1.590987195095e+03 
       2.344808017550e-01       1.493669721763e+03 
       2.423245618548e-01       1.418314190871e+03 
       2.504329772620e-01       1.354464268575e+03 
       2.588163516754e-01       1.288935546395e+03 
       2.674858990930e-01       1.213939269642e+03 
       2.764539076010e-01       1.130693619686e+03 
       2.857339303080e-01       1.048101411708e+03 
       2.953410092148e-01       9.761851402000e+02 
       3.052919395542e-01       9.178104250776e+02 
       3.156055844677e-01       8.678977480200e+02 
       3.263032530092e-01       8.185264138136e+02 
       3.374091587054e-01       7.651455817018e+02 
       3.489509817175e-01       7.106720303667e+02 
       3.609605657343e-01       6.607861474258e+02 
       3.734747921333e-01       6.180858863138e+02 
       3.865366902904e-01       5.793099884226e+02 
       4.001968667448e-01       5.403932513852e+02 
       4.145153713076e-01       5.011515679677e+02 
       4.295641718077e-01       4.645003399507e+02 
       4.454304922144e-01       4.314104400312e+02 
       4.622214006969e-01       4.001138852722e+02 
       4.800702491654e-01       3.690888772025e+02 
       4.991459272112e-01       3.394769780218e+02 
       5.196665217302e-01       3.119863253744e+02 
       5.419201087032e-01       2.852464991488e+02 
       5.662975451962e-01       2.593306752227e+02 
       5.933463737275e-01       2.345496416888e+02 
       6.238638458458e-01       2.102305811316e+02 
       6.590669257916e-01       1.864332941703e+02 
       7.009246080454e-01       1.627253332205e+02 
       7.528593308799e-01       1.388184736486e+02 
       8.213469537518e-01       1.141884594216e+02 
       9.196980813302e-01       8.835935261649e+01 
       1.075112183810e+00       6.172626960771e+01 
       1.322697471132e+00       3.804273670543e+01 
       1.662328205042e+00       2.209805538897e+01 
       2.092692408506e+00       1.266922767699e+01 
       2.634543445090e+00       7.203365629505e+00 
       3.316693691389e+00       4.065157877260e+00 
       4.175469971226e+00       2.278625311000e+00 
       5.256605252960e+00       1.269358232269e+00 
       6.617673932723e+00       7.031397790002e-01 
       8.331157880872e+00       3.874789597435e-01 
       1.048830636590e+01       2.125109168006e-01 
       1.320399541071e+01       1.160368615817e-01 
       1.662284535976e+01       6.309924397203e-02 
       2.092692243973e+01       3.417993057196e-02 
       2.634543445002e+01       1.844612378570e-02 
       3.316693691389e+01       9.919307865328e-03 
       4.175469971226e+01       5.314634364373e-03 
       5.256605252960e+01       2.836730050016e-03 
       6.617673932723e+01       1.507713183825e-03 
