# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811307e+01 
       1.319039970183e-05       6.270562594781e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069296e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129332e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983592e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740775e+03 
       1.660572937635e-03       6.376123051776e+03 
       2.090537469327e-03       7.815671868414e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460343e+04 
       4.171170630578e-03       1.373266011693e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416379e+04 
       8.322579568497e-03       2.132606776994e+04 
       1.047750691046e-02       2.360548322750e+04 
       1.319039970183e-02       2.528218773551e+04 
       1.660572937633e-02       2.595026831680e+04 
       2.090537453514e-02       2.520934650066e+04 
       2.631818545635e-02       2.287037067324e+04 
       3.311571692125e-02       1.928621115920e+04 
       4.113809243311e-02       1.568429294309e+04 
       4.792590854610e-02       1.361061573190e+04 
       5.284436902701e-02       1.259128664484e+04 
       5.689644391095e-02       1.195554622708e+04 
       6.051252627066e-02       1.147547881413e+04 
       6.388413457411e-02       1.105590889549e+04 
       6.711249296401e-02       1.064899609276e+04 
       7.025823437965e-02       1.022930260836e+04 
       7.336115587705e-02       9.784540412952e+03 
       7.644928796912e-02       9.311660497809e+03 
       7.954353299775e-02       8.814526288632e+03 
       8.266024078725e-02       8.302108431822e+03 
       8.581273398637e-02       7.786949916272e+03 
       8.901225918437e-02       7.283181386266e+03 
       9.226860540985e-02       6.805146849583e+03 
       9.559052048996e-02       6.365634573685e+03 
       9.898599946599e-02       5.974395815286e+03 
       1.024624891378e-01       5.637313182136e+03 
       1.060270359164e-01       5.355779155075e+03 
       1.096863943056e-01       5.126217757766e+03 
       1.134471073830e-01       4.940482441278e+03 
       1.173155669539e-01       4.786167329466e+03 
       1.212980586983e-01       4.647933131498e+03 
       1.254007961065e-01       4.509158199778e+03 
       1.296299459934e-01       4.354552007465e+03 
       1.339916477160e-01       4.173217928719e+03 
       1.384920277736e-01       3.961159965565e+03 
       1.431372111762e-01       3.722683883328e+03 
       1.479333307714e-01       3.469550701445e+03 
       1.528865355934e-01       3.218343129448e+03 
       1.580029992204e-01       2.986288311734e+03 
       1.632889290723e-01       2.786968722443e+03 
       1.687505775527e-01       2.626824441158e+03 
       1.743942559171e-01       2.503755977771e+03 
       1.802263517371e-01       2.407346201954e+03 
       1.862533508214e-01       2.322253984743e+03 
       1.924818644494e-01       2.231553141139e+03 
       1.989186627765e-01       2.122190400842e+03 
       2.055707152847e-01       1.992027411311e+03 
       2.124452391818e-01       1.850324276654e+03 
       2.195497567139e-01       1.712187869905e+03 
       2.268921624510e-01       1.590989187659e+03 
       2.344808017550e-01       1.493667949067e+03 
       2.423245618548e-01       1.418307040611e+03 
       2.504329772620e-01       1.354465125359e+03 
       2.588163516754e-01       1.288936215523e+03 
       2.674858990930e-01       1.213934564684e+03 
       2.764539076010e-01       1.130694129744e+03 
       2.857339303080e-01       1.048097492123e+03 
       2.953410092148e-01       9.761861578243e+02 
       3.052919395542e-01       9.178096333733e+02 
       3.156055844677e-01       8.679009497661e+02 
       3.263032530092e-01       8.185251244460e+02 
       3.374091587054e-01       7.651450224282e+02 
       3.489509817175e-01       7.106700919516e+02 
       3.609605657343e-01       6.607849092600e+02 
       3.734747921333e-01       6.180887983869e+02 
       3.865366902904e-01       5.793103350545e+02 
       4.001968667448e-01       5.403930373527e+02 
       4.145153713076e-01       5.011530721779e+02 
       4.295641718077e-01       4.644991534660e+02 
       4.454304922144e-01       4.314098731067e+02 
       4.622214006969e-01       4.001143695227e+02 
       4.800702491654e-01       3.690897846901e+02 
       4.991459272112e-01       3.394769204149e+02 
       5.196665217302e-01       3.119860588958e+02 
       5.419201087032e-01       2.852471391496e+02 
       5.662975451962e-01       2.593317487326e+02 
       5.933463737275e-01       2.345493168095e+02 
       6.238638458458e-01       2.102306127810e+02 
       6.590669257916e-01       1.864338572134e+02 
       7.009246080454e-01       1.627251531168e+02 
       7.528593308799e-01       1.388179885646e+02 
       8.213469537518e-01       1.141881749960e+02 
       9.196980813302e-01       8.835944068792e+01 
       1.075112183810e+00       6.172625702463e+01 
       1.322697471132e+00       3.804267618438e+01 
       1.662328205042e+00       2.209797392020e+01 
       2.092692408506e+00       1.266919884766e+01 
       2.634543445090e+00       7.203385221685e+00 
       3.316693691389e+00       4.065151885297e+00 
       4.175469971226e+00       2.278625481857e+00 
       5.256605252960e+00       1.269359983035e+00 
       6.617673932723e+00       7.031381469627e-01 
       8.331157880872e+00       3.874793968473e-01 
       1.048830636590e+01       2.125127736259e-01 
       1.320399541071e+01       1.160364353458e-01 
       1.662284535976e+01       6.309929389068e-02 
       2.092692243973e+01       3.417998605963e-02 
       2.634543445002e+01       1.844642976165e-02 
       3.316693691389e+01       9.919280763788e-03 
       4.175469971226e+01       5.314688605265e-03 
       5.256605252960e+01       2.836709925467e-03 
       6.617673932723e+01       1.507718580289e-03 
