# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811312e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994010e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129338e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983593e+03 
       8.322579568497e-04       3.375152337134e+03 
       1.047750691046e-03       4.185552174307e+03 
       1.319039970183e-03       5.175742740801e+03 
       1.660572937635e-03       6.376123051777e+03 
       2.090537469327e-03       7.815671861394e+03 
       2.631830744443e-03       9.517783069112e+03 
       3.313278603720e-03       1.149357460346e+04 
       4.171170630578e-03       1.373266011552e+04 
       5.251192703764e-03       1.619063614560e+04 
       6.610859936996e-03       1.877460416630e+04 
       8.322579568497e-03       2.132607231806e+04 
       1.047750691046e-02       2.360548845393e+04 
       1.319039970183e-02       2.528218755822e+04 
       1.660572937633e-02       2.595027860795e+04 
       2.090537453514e-02       2.520935508764e+04 
       2.631818545635e-02       2.287036154132e+04 
       3.311571692125e-02       1.928631321527e+04 
       4.113809243311e-02       1.568423233026e+04 
       4.792590854610e-02       1.361066203830e+04 
       5.284436902701e-02       1.259131460678e+04 
       5.689644391095e-02       1.195554294065e+04 
       6.051252627066e-02       1.147546954501e+04 
       6.388413457411e-02       1.105590029334e+04 
       6.711249296401e-02       1.064898413974e+04 
       7.025823437965e-02       1.022928664315e+04 
       7.336115587705e-02       9.784556861640e+03 
       7.644928796912e-02       9.311646472707e+03 
       7.954353299775e-02       8.814530813694e+03 
       8.266024078725e-02       8.302116873186e+03 
       8.581273398637e-02       7.786951270255e+03 
       8.901225918437e-02       7.283180238347e+03 
       9.226860540985e-02       6.805161276430e+03 
       9.559052048996e-02       6.365653633320e+03 
       9.898599946599e-02       5.974396364072e+03 
       1.024624891378e-01       5.637324994651e+03 
       1.060270359164e-01       5.355772510253e+03 
       1.096863943056e-01       5.126239234041e+03 
       1.134471073830e-01       4.940476600789e+03 
       1.173155669539e-01       4.786159850267e+03 
       1.212980586983e-01       4.647935533821e+03 
       1.254007961065e-01       4.509149217859e+03 
       1.296299459934e-01       4.354547714865e+03 
       1.339916477160e-01       4.173213359673e+03 
       1.384920277736e-01       3.961162800327e+03 
       1.431372111762e-01       3.722681039412e+03 
       1.479333307714e-01       3.469546040320e+03 
       1.528865355934e-01       3.218339938149e+03 
       1.580029992204e-01       2.986293475952e+03 
       1.632889290723e-01       2.786969192752e+03 
       1.687505775527e-01       2.626830319066e+03 
       1.743942559171e-01       2.503761541954e+03 
       1.802263517371e-01       2.407342416833e+03 
       1.862533508214e-01       2.322254299383e+03 
       1.924818644494e-01       2.231552473690e+03 
       1.989186627765e-01       2.122187573529e+03 
       2.055707152847e-01       1.992022063703e+03 
       2.124452391818e-01       1.850325862892e+03 
       2.195497567139e-01       1.712182828492e+03 
       2.268921624510e-01       1.590990501171e+03 
       2.344808017550e-01       1.493672591549e+03 
       2.423245618548e-01       1.418310198041e+03 
       2.504329772620e-01       1.354469597826e+03 
       2.588163516754e-01       1.288935199141e+03 
       2.674858990930e-01       1.213937570285e+03 
       2.764539076010e-01       1.130695474459e+03 
       2.857339303080e-01       1.048102293490e+03 
       2.953410092148e-01       9.761831039532e+02 
       3.052919395542e-01       9.178125961857e+02 
       3.156055844677e-01       8.678997279413e+02 
       3.263032530092e-01       8.185254781757e+02 
       3.374091587054e-01       7.651460174039e+02 
       3.489509817175e-01       7.106722070655e+02 
       3.609605657343e-01       6.607856983334e+02 
       3.734747921333e-01       6.180838455691e+02 
       3.865366902904e-01       5.793116409851e+02 
       4.001968667448e-01       5.403918516218e+02 
       4.145153713076e-01       5.011513996114e+02 
       4.295641718077e-01       4.644982116247e+02 
       4.454304922144e-01       4.314093665306e+02 
       4.622214006969e-01       4.001129752120e+02 
       4.800702491654e-01       3.690896041467e+02 
       4.991459272112e-01       3.394762090079e+02 
       5.196665217302e-01       3.119850856136e+02 
       5.419201087032e-01       2.852461795563e+02 
       5.662975451962e-01       2.593301790218e+02 
       5.933463737275e-01       2.345483648619e+02 
       6.238638458458e-01       2.102301305242e+02 
