# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       7.261927680861e-03 
       1.319039970183e-05       9.069258201848e-03 
       1.660572937635e-05       1.132639106725e-02 
       2.090537469327e-05       1.414527123399e-02 
       2.631830744443e-05       1.766569584058e-02 
       3.313278603720e-05       2.206225515942e-02 
       4.171170630578e-05       2.755297766277e-02 
       5.251192703764e-05       3.441013522947e-02 
       6.610859936996e-05       4.297372172777e-02 
       8.322579568497e-05       5.366826852944e-02 
       1.047750691046e-04       6.702379872774e-02 
       1.319039970183e-04       8.370193441285e-02 
       1.660572937635e-04       1.045283355384e-01 
       2.090537469327e-04       1.305329134104e-01 
       2.631830744443e-04       1.629994506605e-01 
       3.313278603720e-04       2.035264004601e-01 
       4.171170630578e-04       2.541004744243e-01 
       5.251192703764e-04       3.171839528557e-01 
       6.610859936996e-04       3.958147256513e-01 
       8.322579568497e-04       4.937136006275e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.319039970183e-03       7.661720592277e-01 
       1.660572937635e-03       9.522588016470e-01 
       2.090537469327e-03       1.180312991699e+00 
       2.631830744443e-03       1.456802684686e+00 
       3.313278603720e-03       1.786503854043e+00 
       4.171170630578e-03       2.169896196307e+00 
       5.251192703764e-03       2.599430630723e+00 
       6.610859936996e-03       3.055668711346e+00 
       8.322579568497e-03       3.505725598393e+00 
       1.047750691046e-02       3.905490095059e+00 
       1.319039970183e-02       4.200915372827e+00 
       1.660572937633e-02       4.325062461845e+00 
       2.090537453514e-02       4.210205166662e+00 
       2.631818545635e-02       3.825153194798e+00 
       3.311571692125e-02       3.229076356102e+00 
       4.113809243311e-02       2.627726681468e+00 
       4.792590854610e-02       2.280789902671e+00 
       5.284436902701e-02       2.110084824694e+00 
       5.689644391095e-02       2.003541131950e+00 
       6.051252627066e-02       1.923059766000e+00 
       6.388413457411e-02       1.852732125342e+00 
       6.711249296401e-02       1.784562393596e+00 
       7.025823437965e-02       1.714273544387e+00 
       7.336115587705e-02       1.639821320062e+00 
       7.644928796912e-02       1.560662192563e+00 
       7.954353299775e-02       1.477459930641e+00 
       8.266024078725e-02       1.391694421860e+00 
       8.581273398637e-02       1.305463805173e+00 
       8.901225918437e-02       1.221126198927e+00 
       9.226860540985e-02       1.141080461731e+00 
       9.559052048996e-02       1.067449857633e+00 
       9.898599946599e-02       1.001889485302e+00 
       1.024624891378e-01       9.453829558800e-01 
       1.060270359164e-01       8.981522282062e-01 
       1.096863943056e-01       8.596071307026e-01 
       1.134471073830e-01       8.284051095225e-01 
       1.173155669539e-01       8.024672249745e-01 
       1.212980586983e-01       7.792273811085e-01 
       1.254007961065e-01       7.559181149652e-01 
       1.296299459934e-01       7.299830244570e-01 
       1.339916477160e-01       6.995935363803e-01 
       1.384920277736e-01       6.640782263699e-01 
       1.431372111762e-01       6.241463210750e-01 
       1.479333307714e-01       5.817640614322e-01 
       1.528865355934e-01       5.396939075141e-01 
       1.580029992204e-01       5.008146383724e-01 
       1.632889290723e-01       4.673990711711e-01 
       1.687505775527e-01       4.405343191746e-01 
       1.743942559171e-01       4.198660752719e-01 
       1.802263517371e-01       4.036609583123e-01 
       1.862533508214e-01       3.893605153413e-01 
       1.924818644494e-01       3.741352209991e-01 
       1.989186627765e-01       3.558024923681e-01 
       2.055707152847e-01       3.339987113568e-01 
       2.124452391818e-01       3.102663893640e-01 
       2.195497567139e-01       2.871241031912e-01 
       2.268921624510e-01       2.668088264653e-01 
       2.344808017550e-01       2.504831721387e-01 
       2.423245618548e-01       2.378334962095e-01 
       2.504329772620e-01       2.271121197703e-01 
       2.588163516754e-01       2.161177655728e-01 
       2.674858990930e-01       2.035455139978e-01 
       2.764539076010e-01       1.895977797586e-01 
       2.857339303080e-01       1.757573466679e-01 
       2.953410092148e-01       1.636999187896e-01 
       3.052919395542e-01       1.539060383464e-01 
       3.156055844677e-01       1.455314754328e-01 
       3.263032530092e-01       1.372504905616e-01 
       3.374091587054e-01       1.283016706679e-01 
       3.489509817175e-01       1.191712149719e-01 
       3.609605657343e-01       1.108074519333e-01 
       3.734747921333e-01       1.036453746154e-01 
       3.865366902904e-01       9.714153155304e-02 
       4.001968667448e-01       9.061565268435e-02 
       4.145153713076e-01       8.403720482377e-02 
       4.295641718077e-01       7.789118792205e-02 
       4.454304922144e-01       7.234178620947e-02 
       4.622214006969e-01       6.709369295543e-02 
       4.800702491654e-01       6.189194603331e-02 
       4.991459272112e-01       5.692634167609e-02 
       5.196665217302e-01       5.231629964340e-02 
       5.419201087032e-01       4.783262598177e-02 
       5.662975451962e-01       4.348702938431e-02 
       5.933463737275e-01       3.933098959059e-02 
       6.238638458458e-01       3.525354676649e-02 
       6.590669257916e-01       3.126290296788e-02 
       7.009246080454e-01       2.728734841305e-02 
       7.528593308799e-01       2.327838148191e-02 
       8.213469537518e-01       1.914831526262e-02 
       9.196980813302e-01       1.481706108173e-02 
       1.075112183810e+00       1.035096740392e-02 
       1.322697471132e+00       6.379454319662e-03 
       1.662328205042e+00       3.705676949533e-03 
       2.092692408506e+00       2.124541799771e-03 
       2.634543445090e+00       1.207968712886e-03 
       3.316693691389e+00       6.817147736296e-04 
       4.175469971226e+00       3.821221332811e-04 
       5.256605252960e+00       2.128760056949e-04 
       6.617673932723e+00       1.179228479877e-04 
       8.331157880872e+00       6.498747895954e-05 
       1.048830636590e+01       3.564597005071e-05 
       1.320399541071e+01       1.946655287813e-05 
       1.662284535976e+01       1.058815502875e-05 
       2.092692243973e+01       5.737492004113e-06 
