# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964756207e+01 
       1.319039970183e-05       6.270562860532e+01 
       1.660572937635e-05       7.831146047377e+01 
       2.090537469327e-05       9.780106843796e+01 
       2.631830744443e-05       1.221408239368e+02 
       3.313278603720e-05       1.525374555011e+02 
       4.171170630578e-05       1.904976101522e+02 
       5.251192703764e-05       2.379022287623e+02 
       6.610859936996e-05       2.970989270574e+02 
       8.322579568497e-05       3.710167321615e+02 
       1.047750691046e-04       4.633080771311e+02 
       1.319039970183e-04       5.785234107819e+02 
       1.660572937635e-04       7.223242651999e+02 
       2.090537469327e-04       9.017396226089e+02 
       2.631830744443e-04       1.125468109014e+03 
       3.313278603720e-04       1.404223009887e+03 
       4.171170630578e-04       1.751107893643e+03 
       5.251192703764e-04       2.181998041718e+03 
       6.610859936996e-04       2.715888763286e+03 
       8.322579568497e-04       3.375148696987e+03 
       1.047750691046e-03       4.185541445260e+03 
       1.319039970183e-03       5.175711544980e+03 
       1.660572937635e-03       6.376030584399e+03 
       2.090537469327e-03       7.815406377818e+03 
       2.631830744443e-03       9.517043030097e+03 
       3.313278603720e-03       1.149156515849e+04 
       4.171170630578e-03       1.372734893468e+04 
       5.251192703764e-03       1.617699283081e+04 
       6.610859936996e-03       1.874062438705e+04 
       8.322579568497e-03       2.124425711318e+04 
       1.047750691046e-02       2.341552914396e+04 
       1.319039970183e-02       2.485914221818e+04 
       1.660572937633e-02       2.505154068837e+04 
       2.090537453514e-02       2.340870404210e+04 
       2.631818545635e-02       1.952901219175e+04 
       3.311571692125e-02       1.370370408620e+04 
       4.113809243311e-02       7.690999184896e+03 
       4.792590854610e-02       4.176903772303e+03 
       5.284436902701e-02       2.517703694517e+03 
       5.689644391095e-02       1.597117869703e+03 
       6.051252627066e-02       1.033871574585e+03 
       6.388413457411e-02       6.717041594732e+02 
       6.711249296401e-02       4.328387045007e+02 
       7.025823437965e-02       2.734444675286e+02 
       7.336115587705e-02       1.669415118528e+02 
       7.644928796912e-02       9.639897286890e+01 
       7.954353299775e-02       5.075056032011e+01 
       8.266024078725e-02       2.263429470852e+01 
       8.581273398637e-02       7.070013268468e+00 
       8.901225918437e-02       6.178974611180e-01 
       9.226860540985e-02       7.875182806718e-01 
       9.559052048996e-02       5.634761447329e+00 
       9.898599946599e-02       1.348592804263e+01 
       1.024624891378e-01       2.278526265091e+01 
       1.060270359164e-01       3.204597240139e+01 
       1.096863943056e-01       3.990418465736e+01 
       1.134471073830e-01       4.524570532426e+01 
       1.173155669539e-01       4.736179369573e+01 
       1.212980586983e-01       4.606861807275e+01 
       1.254007961065e-01       4.175212193846e+01 
       1.296299459934e-01       3.527640655155e+01 
       1.339916477160e-01       2.777045416001e+01 
       1.384920277736e-01       2.035600198456e+01 
       1.431372111762e-01       1.389270873222e+01 
       1.479333307714e-01       8.841731188482e+00 
       1.528865355934e-01       5.264288340665e+00 
       1.580029992204e-01       2.942316909355e+00 
       1.632889290723e-01       1.538158916789e+00 
       1.687505775527e-01       7.289812081773e-01 
       1.743942559171e-01       2.795000770405e-01 
       1.802263517371e-01       5.561889090780e-02 
       1.862533508214e-01       2.042410177155e-03 
       1.924818644494e-01       1.033186256620e-01 
       1.989186627765e-01       3.271589612467e-01 
       2.055707152847e-01       5.855213878083e-01 
       2.124452391818e-01       7.728680734402e-01 
       2.195497567139e-01       8.146090123238e-01 
       2.268921624510e-01       6.990649103896e-01 
       2.344808017550e-01       4.967771707304e-01 
       2.423245618548e-01       3.044917057697e-01 
       2.504329772620e-01       1.677427272093e-01 
       2.588163516754e-01       8.637789432034e-02 
       2.674858990930e-01       4.370775462844e-02 
       2.764539076010e-01       1.912104972886e-02 
       2.857339303080e-01       3.906403301780e-03 
       2.953410092148e-01       2.303800827551e-04 
       3.052919395542e-01       7.205837202244e-03 
       3.156055844677e-01       1.697824718292e-02 
       3.263032530092e-01       1.987524687230e-02 
       3.374091587054e-01       1.661652048546e-02 
       3.489509817175e-01       1.123635572272e-02 
       3.609605657343e-01       7.581946094951e-03 
       3.734747921333e-01       4.838001523757e-03 
       3.865366902904e-01       2.448612336442e-03 
       4.001968667448e-01       6.128879672832e-04 
       4.145153713076e-01       1.509987101377e-05 
       4.295641718077e-01       8.860119255964e-05 
       4.454304922144e-01       1.866259220202e-04 
       4.622214006969e-01       2.239766360098e-04 
       4.800702491654e-01       2.140977154886e-04 
       4.991459272112e-01       1.060809085515e-04 
       5.196665217302e-01       1.827156596185e-05 
       5.419201087032e-01       7.112543932231e-10 
       5.662975451962e-01       9.193462532039e-06 
