# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047750691046e-05       5.020964811313e+01 
       1.319039970183e-05       6.270562594777e+01 
       1.660572937635e-05       7.831147247912e+01 
       2.090537469327e-05       9.780108069295e+01 
       2.631830744443e-05       1.221408203809e+02 
       3.313278603720e-05       1.525374501932e+02 
       4.171170630578e-05       1.904975994009e+02 
       5.251192703764e-05       2.379022224249e+02 
       6.610859936996e-05       2.970989227882e+02 
       8.322579568497e-05       3.710167318946e+02 
       1.047750691046e-04       4.633080766742e+02 
       1.319039970183e-04       5.785234129339e+02 
       1.660572937635e-04       7.223242666092e+02 
       2.090537469327e-04       9.017396271824e+02 
       2.631830744443e-04       1.125468123750e+03 
       3.313278603720e-04       1.404223053681e+03 
       4.171170630578e-04       1.751108028790e+03 
       5.251192703764e-04       2.181998448133e+03 
       6.610859936996e-04       2.715889983591e+03 
       8.322579568497e-04       3.375152337133e+03 
       1.047750691046e-03       4.185552174310e+03 
       1.319039970183e-03       5.175742742790e+03 
       1.660572937635e-03       6.376123051758e+03 
       2.090537469327e-03       7.815671864461e+03 
       2.631830744443e-03       9.517783069087e+03 
       3.313278603720e-03       1.149357460341e+04 
       4.171170630578e-03       1.373266009155e+04 
       5.251192703764e-03       1.619063611763e+04 
       6.610859936996e-03       1.877460423145e+04 
       8.322579568497e-03       2.132607253924e+04 
       1.047750691046e-02       2.360547750508e+04 
       1.319039970183e-02       2.528218748683e+04 
       1.660572937633e-02       2.595027543148e+04 
       2.090537453514e-02       2.520935628539e+04 
       2.631818545635e-02       2.287036220329e+04 
       3.311571692125e-02       1.928623325957e+04 
       4.113809243311e-02       1.568421944616e+04 
       4.792590854610e-02       1.361057817482e+04 
       5.284436902701e-02       1.259126241850e+04 
       5.689644391095e-02       1.195562479614e+04 
       6.051252627066e-02       1.147551863676e+04 
       6.388413457411e-02       1.105596229413e+04 
       6.711249296401e-02       1.064901192842e+04 
       7.025823437965e-02       1.022933820284e+04 
       7.336115587705e-02       9.784519366333e+03 
       7.644928796912e-02       9.311687731497e+03 
       7.954353299775e-02       8.814580924716e+03 
       8.266024078725e-02       8.302154905941e+03 
       8.581273398637e-02       7.786986575757e+03 
       8.901225918437e-02       7.283226541877e+03 
       9.226860540985e-02       6.805194512002e+03 
       9.559052048996e-02       6.365666915152e+03 
       9.898599946599e-02       5.974423152934e+03 
       1.024624891378e-01       5.637368452880e+03 
       1.060270359164e-01       5.355807503821e+03 
       1.096863943056e-01       5.126257034546e+03 
       1.134471073830e-01       4.940511316938e+03 
       1.173155669539e-01       4.786171148380e+03 
       1.212980586983e-01       4.647943043474e+03 
       1.254007961065e-01       4.509069618863e+03 
       1.296299459934e-01       4.354540484624e+03 
       1.339916477160e-01       4.173199373413e+03 
       1.384920277736e-01       3.961179881709e+03 
       1.431372111762e-01       3.722682562576e+03 
       1.479333307714e-01       3.469560511134e+03 
       1.528865355934e-01       3.218322455703e+03 
       1.580029992204e-01       2.986261624838e+03 
       1.632889290723e-01       2.786956103346e+03 
       1.687505775527e-01       2.626808461206e+03 
       1.743942559171e-01       2.503751169820e+03 
       1.802263517371e-01       2.407305645681e+03 
       1.862533508214e-01       2.322258254287e+03 
       1.924818644494e-01       2.231562911131e+03 
       1.989186627765e-01       2.122198016539e+03 
       2.055707152847e-01       1.991989020733e+03 
       2.124452391818e-01       1.850294991735e+03 
       2.195497567139e-01       1.712159658530e+03 
       2.268921624510e-01       1.590971806941e+03 
       2.344808017550e-01       1.493655823863e+03 
       2.423245618548e-01       1.418303483717e+03 
       2.504329772620e-01       1.354449491730e+03 
       2.588163516754e-01       1.288930364211e+03 
       2.674858990930e-01       1.213906865719e+03 
       2.764539076010e-01       1.130683687070e+03 
       2.857339303080e-01       1.048086383022e+03 
       2.953410092148e-01       9.761720958646e+02 
       3.052919395542e-01       9.178045602926e+02 
       3.156055844677e-01       8.678831445791e+02 
       3.263032530092e-01       8.185241460514e+02 
       3.374091587054e-01       7.651430897380e+02 
       3.489509817175e-01       7.106592981744e+02 
       3.609605657343e-01       6.607757874222e+02 
       3.734747921333e-01       6.180806646049e+02 
       3.865366902904e-01       5.793015003316e+02 
       4.001968667448e-01       5.403832362357e+02 
       4.145153713076e-01       5.011418451560e+02 
       4.295641718077e-01       4.644952147023e+02 
       4.454304922144e-01       4.314012078754e+02 
       4.622214006969e-01       4.001094626221e+02 
       4.800702491654e-01       3.690831265348e+02 
       4.991459272112e-01       3.394705133352e+02 
       5.196665217302e-01       3.119796331143e+02 
       5.419201087032e-01       2.852422588502e+02 
       5.662975451962e-01       2.593264898973e+02 
       5.933463737275e-01       2.345439016586e+02 
       6.238638458458e-01       2.102289106161e+02 
       6.590669257916e-01       1.864319786123e+02 
       7.009246080454e-01       1.627238020199e+02 
       7.528593308799e-01       1.388168757206e+02 
       8.213469537518e-01       1.141874769993e+02 
       9.196980813302e-01       8.835824676802e+01 
       1.075112183810e+00       6.172546348541e+01 
       1.322697471132e+00       3.804248604179e+01 
       1.662328205042e+00       2.209748968997e+01 
       2.092692408506e+00       1.266873462603e+01 
       2.634543445090e+00       7.202893262461e+00 
       3.316693691389e+00       4.064789955557e+00 
       4.175469971226e+00       2.278282695081e+00 
       5.256605252960e+00       1.269033315493e+00 
       6.617673932723e+00       7.028354805506e-01 
       8.331157880872e+00       3.872002586377e-01 
       1.048830636590e+01       2.122541043608e-01 
       1.320399541071e+01       1.157976359676e-01 
       1.662284535976e+01       6.287831901232e-02 
       2.092692243973e+01       3.397756631825e-02 
       2.634543445002e+01       1.826195072405e-02 
       3.316693691389e+01       9.752173863831e-03 
       4.175469971226e+01       5.164116462708e-03 
       5.256605252960e+01       2.702144984662e-03 
       6.617673932723e+01       1.388619235054e-03 
